preamble,stimulus,is_correct,subject,stimulus_prob
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6138381958007812]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1763381958007812]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3638381958007812]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4888381958007812]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8959503173828125]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5834503173828125]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5209503173828125]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.2709503173828125]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7435760498046875]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5560760498046875]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2435760498046875]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4935760498046875]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) decreases and (D) is unchanged. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5244598388671875]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) decreases and (D) is unchanged. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3994598388671875]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) decreases and (D) is unchanged. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-4.2744598388671875]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) decreases and (D) is unchanged. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4619598388671875]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5840034484863281]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.927753448486328]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.490253448486328]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) dispersion (C) refraction and (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.9590034484863281]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion and (D) charge particles. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.226409912109375]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion and (D) charge particles. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.288909912109375]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion and (D) charge particles. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.601409912109375]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion and (D) charge particles. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.913909912109375]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) first law (B) second law (C) third law and (D) law of action–reaction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0790824890136719]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) first law (B) second law (C) third law and (D) law of action–reaction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1728324890136719]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) first law (B) second law (C) third law and (D) law of action–reaction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.235332489013672]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) first law (B) second law (C) third law and (D) law of action–reaction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.047832489013672]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7798080444335938]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.4048080444335938]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4673080444335938]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4673080444335938]
