preamble,stimulus,is_correct,subject,stimulus_prob
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.2861576080322266]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.372095108032227]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7861576080322266]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all frames of reference. and (D) the same in all uniformly moving frames of reference.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.7705326080322266]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2627677917480469]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.020580291748047]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.020580291748047]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 and (D) increases by 2. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.708080291748047]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.2106704711914062]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7887954711914062]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.4762954711914062]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7106704711914062]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.003337860107422]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1595878601074219]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2377128601074219]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4408378601074219]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.2816238403320312]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0159988403320312]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9222488403320312]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) All of these. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.1253738403320312]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.2079315185546875]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.4266815185546875]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7391815185546875]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. and (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0673065185546875]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.864206314086914]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.926706314086914]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.614206314086914]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed and (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.7704563140869141]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.094015121459961]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.140890121459961]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis and (D) off center. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.765890121459961]
