preamble,stimulus,is_correct,subject,stimulus_prob
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The spheres will experience an electrostatic attraction. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.5189781188964844]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The spheres will experience an electrostatic attraction. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5074234008789062]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The spheres will experience an electrostatic attraction. (C) The conducting sphere will develop a net electric charge of –Q. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5122852325439453]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 4F (D) 1/2 F. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8770694732666016]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 4F (D) 1/2 F. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8409595489501953]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 4F (D) 1/2 F. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.6883163452148438]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 4F (D) 1/2 F. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8933944702148438]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 7.2 × 10^5 V/m (C) 9.0 × 10^4 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.250997543334961]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 7.2 × 10^5 V/m (C) 9.0 × 10^4 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.6226825714111328]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 7.2 × 10^5 V/m (C) 9.0 × 10^4 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5076961517333984]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 7.2 × 10^5 V/m (C) 9.0 × 10^4 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.700418472290039]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 1:01 (C) 2:01 (D) 1:02. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7980976104736328]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 1:01 (C) 2:01 (D) 1:02. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.6418704986572266]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 1:01 (C) 2:01 (D) 1:02. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.611318588256836]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 1:01 (C) 2:01 (D) 1:02. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6046142578125]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave’s height has become smaller. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0421199798583984]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave’s height has become smaller. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0608406066894531]
