preamble,stimulus,is_correct,subject,stimulus_prob
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4120635986328125]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3237991333007812]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.3458099365234375]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU (D) (1/3) AU. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.408895492553711]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU (D) (1/3) AU. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.533536911010742]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU (D) (1/3) AU. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.367900848388672]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU (D) (1/3) AU. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.5617618560791016]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) r^2v^2/(μg) (C) rg/(μv^2) (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.152263641357422]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) r^2v^2/(μg) (C) rg/(μv^2) (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.07861328125]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) r^2v^2/(μg) (C) rg/(μv^2) (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.1965770721435547]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) r^2v^2/(μg) (C) rg/(μv^2) (D) None of the above.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.4277114868164062]
"An artificial satellite orbits Earth just above the atmosphere in a circle with constant speed. A small meteor collides with the satellite at point P in its orbit, increasing its speed by 1%, but not changing the instantaneous direction of the satellite’s velocity. Which of the following describes the satellite’s new orbit? (A) The satellite now orbits in an ellipse, with P as the farthest approach to Earth. (B) The satellite now orbits in a circle of larger radius. (C) The satellite now orbits in an ellipse, with P as the closest approach to Earth. (D) The satellite now orbits in a circle of smaller radius.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.9291954040527344]
"An artificial satellite orbits Earth just above the atmosphere in a circle with constant speed. A small meteor collides with the satellite at point P in its orbit, increasing its speed by 1%, but not changing the instantaneous direction of the satellite’s velocity. Which of the following describes the satellite’s new orbit? (A) The satellite now orbits in an ellipse, with P as the farthest approach to Earth. (B) The satellite now orbits in a circle of larger radius. (C) The satellite now orbits in an ellipse, with P as the closest approach to Earth. (D) The satellite now orbits in a circle of smaller radius.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.801137924194336]
