preamble,stimulus,is_correct,subject,stimulus_prob
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9152374267578125]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.29852294921875]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.79852294921875]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.42352294921875]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.92352294921875]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.174346923828125]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.174346923828125]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.861846923828125]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.611846923828125]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.362060546875]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.237060546875]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.612060546875]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.487060546875]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0719680786132812]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6969680786132812]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1344680786132812]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8844680786132812]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.3984375]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6484375]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.2734375]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2734375]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Exercise keeps your mind sharp (B) Women are tougher than men (C) Glasses and hearing aids should be avoided (D) Time seems to speed up when you grow older. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.435791015625]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Exercise keeps your mind sharp (B) Women are tougher than men (C) Glasses and hearing aids should be avoided (D) Time seems to speed up when you grow older. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.185791015625]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Exercise keeps your mind sharp (B) Women are tougher than men (C) Glasses and hearing aids should be avoided (D) Time seems to speed up when you grow older. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.560791015625]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Exercise keeps your mind sharp (B) Women are tougher than men (C) Glasses and hearing aids should be avoided (D) Time seems to speed up when you grow older. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.685791015625]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.17514801025390625]
