preamble,stimulus,is_correct,subject,stimulus_prob
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.787670135498047]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.990352630615234]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.302852630615234]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.052852630615234]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.076290130615234]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.963479995727539]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.947854995727539]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.541604995727539]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.783792495727539]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.024574279785156]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.852699279785156]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.508949279785156]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.719886779785156]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.327695846557617]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.280820846557617]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.827695846557617]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.210508346557617]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.352054595947266]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.367679595947266]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.453617095947266]
"The age at which one can receive full benefits from social security (A) Has been increasing (B) Is 62 (C) Is 65 (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.516117095947266]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.718206405639648]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.272893905639648]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.132268905639648]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Senescence (C) Hepatitis (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.296331405639648]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.654560089111328]
