preamble,stimulus,is_correct,subject,stimulus_prob
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.5494632720947266]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.11196327209472656]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II (D) Have raised their children in small villages. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.6432132720947266]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.099660873413086]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.318410873413086]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.662160873413086]
"Older workers are more likely to (A) Be laid off (B) Be absent from work (C) Be dissatisfied with their jobs (D) Be less productive. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.787160873413086]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Exercise keeps your mind sharp (B) Women are tougher than men (C) Glasses and hearing aids should be avoided (D) Time seems to speed up when you grow older. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0643596649169922]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Exercise keeps your mind sharp (B) Women are tougher than men (C) Glasses and hearing aids should be avoided (D) Time seems to speed up when you grow older. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5174846649169922]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Exercise keeps your mind sharp (B) Women are tougher than men (C) Glasses and hearing aids should be avoided (D) Time seems to speed up when you grow older. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7831096649169922]
"Mabel Davis, in this chapter's Senior View, would agree with which of the following? (A) Exercise keeps your mind sharp (B) Women are tougher than men (C) Glasses and hearing aids should be avoided (D) Time seems to speed up when you grow older. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4081096649169922]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2194080352783203]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9069080352783203]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0006580352783203]
"The information stored in memory, according to research and our Senior View interviewees, is (A) Our own interpretation (B) True to life (C) Always exaggerated (D) Never accurate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7662830352783203]
"When speaking with an older adults with some hearing loss, you should (A) Speak a little slower than normal (B) Speak loudly into their best ear (C) Face them so they can watch your lips (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0596961975097656]
"When speaking with an older adults with some hearing loss, you should (A) Speak a little slower than normal (B) Speak loudly into their best ear (C) Face them so they can watch your lips (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.3721961975097656]
"When speaking with an older adults with some hearing loss, you should (A) Speak a little slower than normal (B) Speak loudly into their best ear (C) Face them so they can watch your lips (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4815711975097656]
"When speaking with an older adults with some hearing loss, you should (A) Speak a little slower than normal (B) Speak loudly into their best ear (C) Face them so they can watch your lips (D) Ask another person to translate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7628211975097656]
"Longevity is strongly associated with higher levels of (A) BMI (B) Alcohol use (C) Supplement use (D) Social support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1656913757324219]
"Longevity is strongly associated with higher levels of (A) BMI (B) Alcohol use (C) Supplement use (D) Social support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9781913757324219]
"Longevity is strongly associated with higher levels of (A) BMI (B) Alcohol use (C) Supplement use (D) Social support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3219413757324219]
"Longevity is strongly associated with higher levels of (A) BMI (B) Alcohol use (C) Supplement use (D) Social support. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3688163757324219]
"The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis (A) Terminal drop (B) Klagmore-Rensfeldt (C) Decline avoidance (D) Compression of morbidity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5781135559082031]
"The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis (A) Terminal drop (B) Klagmore-Rensfeldt (C) Decline avoidance (D) Compression of morbidity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9843635559082031]
