preamble,stimulus,is_correct,subject,stimulus_prob
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9105300903320312]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5355300903320312]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.7230300903320312]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6292800903320312]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.057613372802734375]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.276363372802734]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.495113372802734]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.6826133728027344]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8584651947021484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7334651947021484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8897151947021484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4365901947021484]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8489036560058594]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7707786560058594]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7082786560058594]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.6770286560058594]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4922122955322266]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7422122955322266]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.8672122955322266]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7890872955322266]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3133678436279297]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2196178436279297]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7508678436279297]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Independent (C) Selfish (D) Dependent. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.8289928436279297]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9684352874755859]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.562185287475586]
