preamble,stimulus,is_correct,subject,stimulus_prob
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0408687591552734]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.066558837890625]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.496246337890625]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.894683837890625]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.949371337890625]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.957080841064453]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.3633308410644531]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.550830841064453]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7070808410644531]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.212162017822266]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.07153701782226562]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.040287017822266]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-4.243412017822266]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.2067108154296875]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.0113983154296875]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.1285858154296875]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.8785858154296875]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1307315826416016]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6307315826416016]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4744815826416016]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5838565826416016]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6290550231933594]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.5353050231933594]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.4728050231933594]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1915550231933594]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.5172691345214844]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.5797691345214844]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.22039413452148438]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5485191345214844]
