preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.4745712280273438]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5172233581542969]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6990642547607422]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, answer (A) is the",best,0,econometrics,[-10.25008487701416]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, answer (B) is the",best,0,econometrics,[-10.25008487701416]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, answer (C) is the",best,1,econometrics,[-10.25008487701416]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean absolute error provides a quadratic loss function (C) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, answer (D) is the",best,0,econometrics,[-10.25008487701416]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-19.09779167175293]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-19.09779167175293]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-19.09779167175293]
