preamble,stimulus,is_correct,subject,stimulus_prob
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.694456100463867]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-4.236167907714844]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.741464614868164]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.726411819458008]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 1:01 (B) 4:01 (C) 2:01 (D) 1:02. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-3.843433380126953]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 1:01 (B) 4:01 (C) 2:01 (D) 1:02. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.7742557525634766]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 1:01 (B) 4:01 (C) 2:01 (D) 1:02. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.621826171875]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 1:01 (B) 4:01 (C) 2:01 (D) 1:02. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.6797142028808594]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. (D) The wave’s height has become smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1173019409179688]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. (D) The wave’s height has become smaller.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0519542694091797]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. (D) The wave’s height has become smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.140838623046875]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. (D) The wave’s height has become smaller.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.215669631958008]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3799247741699219]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4120635986328125]
