preamble,stimulus,is_correct,subject,stimulus_prob
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.175180435180664]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0321903228759766]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.3613109588623047]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.1929168701171875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.301004409790039]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.193572998046875]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.435659408569336]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.1036090850830078]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.1618118286132812]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0863285064697266]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.2502269744873047]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed only (D) speed and wavelength. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7310447692871094]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed only (D) speed and wavelength. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.654714584350586]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed only (D) speed and wavelength. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5210533142089844]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed only (D) speed and wavelength. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.0245437622070312]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0486412048339844]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1917476654052734]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.223968505859375]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The volume increases. (D) The kinetic energy of the system increases.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.3696041107177734]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The string length is not a multiple of half the wavelength of the wave. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2085380554199219]
