preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4022274017333984]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3795509338378906]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8100509643554688]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8418102264404297]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7845077514648438]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8960990905761719]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5400276184082031]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4435291290283203]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3810901641845703]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3736839294433594]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9475078582763672]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9204330444335938]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7992820739746094]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP (D) 2CO2 and 1ATP. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9542961120605469]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.13360595703125]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2703666687011719]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2685832977294922]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2773895263671875]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6160354614257812]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6744213104248047]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5162906646728516]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5944042205810547]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4178142547607422]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.293386459350586]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3465099334716797]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.389129638671875]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. (D) Dopamine and serotonin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.023599624633789]
