preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.456186294555664]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3184680938720703]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4270973205566406]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) Adaptation should not influence the interpretation of N-balance studies. (D) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3440818786621094]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) Adaptation should not influence the interpretation of N-balance studies. (D) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.453165054321289]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) Adaptation should not influence the interpretation of N-balance studies. (D) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.427316665649414]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) Adaptation should not influence the interpretation of N-balance studies. (D) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8851089477539062]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) An excess of energy yielding substrates (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7804985046386719]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) An excess of energy yielding substrates (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7045574188232422]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) An excess of energy yielding substrates (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6495513916015625]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) An excess of energy yielding substrates (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8800010681152344]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Chylomicrons (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9684944152832031]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Chylomicrons (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.3582897186279297]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Chylomicrons (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4697208404541016]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Chylomicrons (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.582609176635742]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.914712905883789]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8993053436279297]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7374897003173828]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2528762817382812]
