preamble,stimulus,is_correct,subject,stimulus_prob
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5625]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.625]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0625]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.125]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0625]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.625]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4375]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3125]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.875]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.0]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.9375]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) G Cells secrete hydrochloric acid (D) Mucous cells secrete the glycoprotein mucin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8125]
