preamble,stimulus,is_correct,subject,stimulus_prob
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-20.320775985717773]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Eros (B) Cupid (C) Aphrodite (D) Venus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-20.320775985717773]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4091644287109375]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5101890563964844]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4928627014160156]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Division (D) Subtraction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5618896484375]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.615009307861328]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.615009307861328]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.615009307861328]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Rocky (B) Jonny Quest (C) Underdog (D) Sherman. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-8.615009307861328]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.006890296936035]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.006890296936035]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.006890296936035]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.006890296936035]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.77224349975586]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.77224349975586]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.77224349975586]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) atheist (C) deist (D) agnostic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.77224349975586]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Jonny Quest (D) Charlie Brown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.35807991027832]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Jonny Quest (D) Charlie Brown. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.35807991027832]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Jonny Quest (D) Charlie Brown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.35807991027832]
"What animated character has a crush on the Little Red Haired Girl? (A) Richie Rich (B) Bugs Bunny (C) Jonny Quest (D) Charlie Brown. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.35807991027832]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.513789176940918]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-14.513789176940918]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.513789176940918]
"Which of these dishes is made from pig intestines? (A) haggis (B) chitlins (C) grits (D) chop suey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.513789176940918]
"Water's high heat capacity allows it to (A) gain and lose large amounts of heat without significantly changing the temperature of the water (B) change density significantly as its temperature changes (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.8984556198120117]
