preamble,stimulus,is_correct,subject,stimulus_prob
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7702865600585938]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3025894165039062]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9637298583984375]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1073532104492188]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2153549194335938]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.623401641845703]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5257530212402344]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.706005096435547]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) hot air balloon (D) magic carpet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1936378479003906]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) hot air balloon (D) magic carpet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1233367919921875]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) hot air balloon (D) magic carpet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1168441772460938]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) hot air balloon (D) magic carpet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0021400451660156]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill (D) Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6622161865234375]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill (D) Roosevelt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.908489227294922]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill (D) Roosevelt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.710174560546875]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill (D) Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.694549560546875]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) hinny (C) dorse (D) honker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.994049072265625]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) hinny (C) dorse (D) honker. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5787391662597656]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) hinny (C) dorse (D) honker. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.560396194458008]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) hinny (C) dorse (D) honker. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7908058166503906]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8830833435058594]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9536285400390625]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9493598937988281]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3373146057128906]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.939600944519043]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1507644653320312]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2093563079833984]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.3203506469726562]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6333160400390625]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0395050048828125]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9716720581054688]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2467041015625]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7896995544433594]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7107582092285156]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.921783447265625]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6419143676757812]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5896224975585938]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.959798812866211]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.826620101928711]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9019145965576172]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.031749725341797]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.135744094848633]
