preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.669611930847168]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.5102691650390625]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.681489944458008]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.21633243560791]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.133791923522949]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9585189819335938]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1629390716552734]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) George Rogers Clark (D) Richard Rodgers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.89931869506836]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) George Rogers Clark (D) Richard Rodgers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.89931869506836]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) George Rogers Clark (D) Richard Rodgers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.89931869506836]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) George Rogers Clark (D) Richard Rodgers. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-18.89931869506836]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.886343002319336]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.886343002319336]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.886343002319336]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.886343002319336]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Cinco de Mayo (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.315736770629883]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Cinco de Mayo (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.315736770629883]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Cinco de Mayo (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.315736770629883]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Cinco de Mayo (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.315736770629883]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.600264549255371]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.600264549255371]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.600264549255371]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.600264549255371]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7306652069091797]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7166805267333984]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.833883285522461]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6318960189819336]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Diabetes (B) Influenza (C) Septicemia (D) Arthritis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-19.25394630432129]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Diabetes (B) Influenza (C) Septicemia (D) Arthritis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.25394630432129]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Diabetes (B) Influenza (C) Septicemia (D) Arthritis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.25394630432129]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Diabetes (B) Influenza (C) Septicemia (D) Arthritis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.25394630432129]
"Who co-founded Microsoft with Bill Gates? (A) Paul Allen (B) Steve Jobs (C) Steve Wozniak (D) Paul Williams. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.443897247314453]
"Who co-founded Microsoft with Bill Gates? (A) Paul Allen (B) Steve Jobs (C) Steve Wozniak (D) Paul Williams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.443897247314453]
"Who co-founded Microsoft with Bill Gates? (A) Paul Allen (B) Steve Jobs (C) Steve Wozniak (D) Paul Williams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.443897247314453]
"Who co-founded Microsoft with Bill Gates? (A) Paul Allen (B) Steve Jobs (C) Steve Wozniak (D) Paul Williams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.443897247314453]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Hillary Clinton (C) Bess Truman (D) Eleanor Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3449316024780273]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Hillary Clinton (C) Bess Truman (D) Eleanor Roosevelt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4070138931274414]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Hillary Clinton (C) Bess Truman (D) Eleanor Roosevelt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.454127311706543]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Hillary Clinton (C) Bess Truman (D) Eleanor Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.556570053100586]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-6.33712100982666]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-6.516480445861816]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-6.440082550048828]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-6.697996139526367]
"To ward off bad luck what do many people do to wood? (A) knock on it (B) kiss it (C) thank it (D) scratch it. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.342281341552734]
