preamble,stimulus,is_correct,subject,stimulus_prob
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.096385955810547]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0739994049072266]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.786283493041992]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.601470947265625]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.774013519287109]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.815311431884766]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.322366714477539]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.150728225708008]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2308177947998047]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.325593948364258]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.83636474609375]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6506729125976562]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7376575469970703]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.733417510986328]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.139118194580078]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.217357635498047]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.278514862060547]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.449817657470703]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.477449417114258]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.786792755126953]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5907840728759766]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8236618041992188]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.697175979614258]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7339439392089844]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6676406860351562]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.814617156982422]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9610347747802734]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8532676696777344]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8683910369873047]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.102985382080078]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.185901641845703]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0246944427490234]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7457275390625]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1865367889404297]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.830303192138672]
