preamble,stimulus,is_correct,subject,stimulus_prob
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4094352722167969]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4607391357421875]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2306442260742188]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.183929443359375]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0861968994140625]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2025909423828125]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3594017028808594]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3013076782226562]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2362785339355469]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2745513916015625]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6660995483398438]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8535079956054688]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9213333129882812]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) year (C) month (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.7956981658935547]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) year (C) month (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9788951873779297]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) year (C) month (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.8543472290039062]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) year (C) month (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6542282104492188]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6717987060546875]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7751998901367188]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5745925903320312]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7889404296875]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0375289916992188]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1513595581054688]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4883651733398438]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) at right angles to each other (C) None of these (D) in the same direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.6123924255371094]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 800 W (C) 500 W (D) 2000 W. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9663734436035156]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 800 W (C) 500 W (D) 2000 W. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.68792724609375]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 800 W (C) 500 W (D) 2000 W. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.9827880859375]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 800 W (C) 500 W (D) 2000 W. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8389129638671875]
"The phenomenon of beats is the result of sound (A) destruction (B) resonance (C) interference (D) amplification. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3813362121582031]
"The phenomenon of beats is the result of sound (A) destruction (B) resonance (C) interference (D) amplification. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3649444580078125]
"The phenomenon of beats is the result of sound (A) destruction (B) resonance (C) interference (D) amplification. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4628620147705078]
"The phenomenon of beats is the result of sound (A) destruction (B) resonance (C) interference (D) amplification. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4065170288085938]
"Interference is characteristic of (A) sound waves (B) light waves (C) water waves (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3331832885742188]
"Interference is characteristic of (A) sound waves (B) light waves (C) water waves (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4243621826171875]
"Interference is characteristic of (A) sound waves (B) light waves (C) water waves (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.64093017578125]
"Interference is characteristic of (A) sound waves (B) light waves (C) water waves (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.583953380584717]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9821739196777344]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0292396545410156]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9706764221191406]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) binding of nucleons (D) number of nucleons. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.4164695739746094]
