preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Appropriating funds (B) Increasing or decreasing departmental salaries (C) Appointing agency heads (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3252716064453125]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2436676025390625]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6186676025390625]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7436676025390625]
"What country was once ruled by shoguns? (A) Japan (B) China (C) North Korea (D) Taiwan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8686676025390625]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2024688720703125]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.4524688720703125]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.5774688720703125]
"On what continent can you find tigers in the wild? (A) Asia (B) Africa (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.7024688720703125]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.17156982421875]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.85906982421875]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.98406982421875]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.73406982421875]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2174530029296875]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.2174530029296875]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.2174530029296875]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.4674530029296875]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1585693359375]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.2835693359375]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.7835693359375]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.7835693359375]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.579132080078125]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.454132080078125]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.579132080078125]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.016632080078125]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1216583251953125]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0591583251953125]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8091583251953125]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4341583251953125]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2413787841796875]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2413787841796875]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.4913787841796875]
