preamble,stimulus,is_correct,subject,stimulus_prob
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.534519195556641]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.753269195556641]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.542331695556641]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.9541168212890625]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.0244293212890625]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.1416168212890625]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.2509918212890625]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Scattergories (D) Balderdash. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.962413787841797]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Scattergories (D) Balderdash. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.095226287841797]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Scattergories (D) Balderdash. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.274913787841797]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Scattergories (D) Balderdash. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.321788787841797]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) bowling (D) chess. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.326904296875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) bowling (D) chess. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.342529296875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) bowling (D) chess. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.826904296875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) bowling (D) chess. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.061279296875]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.6514434814453125]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.0889434814453125]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.0420684814453125]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.9795684814453125]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.8873291015625]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.7935791015625]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.7232666015625]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.7076416015625]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.104347229003906]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.526222229003906]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.143409729003906]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.369972229003906]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.285491943359375]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.918304443359375]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.082366943359375]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.519866943359375]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.415584564208984]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.142147064208984]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.314022064208984]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.470272064208984]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.754646301269531]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.746833801269531]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.317146301269531]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.410896301269531]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.163616180419922]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.136272430419922]
