preamble,stimulus,is_correct,subject,stimulus_prob
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.87568473815918]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It stimulated the development of a market revolution. (B) It decreased the need for immigrant labor. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.32880973815918]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.06489181518554688]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.510204315185547]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.291454315185547]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.463329315185547]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3212013244628906]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3055763244628906]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5243263244628906]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) allow students to apply skills learned in the classroom and learn new skills in a specialized area (B) provide a basis for students to apply for and win proficiency awards (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5555763244628906]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.24819183349609375]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8888168334960938]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.341941833496094]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) External combustion engine (B) Internal combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3419418334960938]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.165531158447266]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8686561584472656]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.157718658447266]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.07178115844726562]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1628093719482422]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.709684371948242]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.553434371948242]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.037809371948242]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.204801559448242]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.001676559448242]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9860515594482422]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher (D) a wooden dummy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4079265594482422]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.8439407348632812]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6408157348632812]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6720657348632812]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2501907348632812]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.628490447998047]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.894115447998047]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4409904479980469]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3784904479980469]
