preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) The MUST tool (B) A 7-day food diary (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.309175491333008]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) The MUST tool (B) A 7-day food diary (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.301362991333008]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) The MUST tool (B) A 7-day food diary (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.543550491333008]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.355270385742188]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-11.238082885742188]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.027145385742188]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Glutathione peroxidase (C) Alkaline phosphatase (D) DNA polymerase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.5818328857421875]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.0825958251953125]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.1841583251953125]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.8247833251953125]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.4419708251953125]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.932367324829102]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.803461074829102]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.135492324829102]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) The Mediterranean diet (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.143304824829102]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.275569915771484]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-12.119319915771484]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.634944915771484]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.713069915771484]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.029960632324219]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-9.108085632324219]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.451835632324219]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.084648132324219]
"Lactose  (A) Is always the cause of milk intolerance (B) Is excluded on a low FODMAP diet (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.190164566040039]
"Lactose  (A) Is always the cause of milk intolerance (B) Is excluded on a low FODMAP diet (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.330789566040039]
"Lactose  (A) Is always the cause of milk intolerance (B) Is excluded on a low FODMAP diet (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.658914566040039]
