preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Intake only of locally grown food in central Africa (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2709503173828125]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Intake only of locally grown food in central Africa (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2240753173828125]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Intake only of locally grown food in central Africa (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.4740753173828125]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Intake only of locally grown food in central Africa (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6772003173828125]
"In relation to Eating Disorders, it is correct that:  (A) AN has the highest mortality across all mental disorders (B) ED have decreased their prevalence over the last decades (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7076091766357422]
"In relation to Eating Disorders, it is correct that:  (A) AN has the highest mortality across all mental disorders (B) ED have decreased their prevalence over the last decades (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7076091766357422]
"In relation to Eating Disorders, it is correct that:  (A) AN has the highest mortality across all mental disorders (B) ED have decreased their prevalence over the last decades (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.020109176635742]
"In relation to Eating Disorders, it is correct that:  (A) AN has the highest mortality across all mental disorders (B) ED have decreased their prevalence over the last decades (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7232341766357422]
"What are the limitations of food balance sheets? (select all that apply)?  (A) All of the options given are correct (B) No account is taken of waste or losses of food (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.9228763580322266]
"What are the limitations of food balance sheets? (select all that apply)?  (A) All of the options given are correct (B) No account is taken of waste or losses of food (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.8603763580322266]
"What are the limitations of food balance sheets? (select all that apply)?  (A) All of the options given are correct (B) No account is taken of waste or losses of food (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5166263580322266]
"What are the limitations of food balance sheets? (select all that apply)?  (A) All of the options given are correct (B) No account is taken of waste or losses of food (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7197513580322266]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2499008178710938]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0936508178710938]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6249008178710938]
