preamble,stimulus,is_correct,subject,stimulus_prob
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.702994346618652]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.202994346618652]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.335806846618652]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is partly related to sympathetic activity stimulation in the postprandial phase (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.546744346618652]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.447179794311523]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.447179794311523]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.720617294311523]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) Food frequency questionnaire (D) 24-hour recall. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.720617294311523]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 32 (B) 29 (C) 39 (D) 43. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.530733108520508]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 32 (B) 29 (C) 39 (D) 43. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.936983108520508]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 32 (B) 29 (C) 39 (D) 43. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.272920608520508]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 32 (B) 29 (C) 39 (D) 43. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.101045608520508]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.538837432861328]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.382587432861328]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.679462432861328]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.866962432861328]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.623481750488281]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.951606750488281]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.115669250488281]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.412544250488281]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.339256286621094]
