preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6165924072265625]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) An excess of energy yielding substrates (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.249908447265625]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) An excess of energy yielding substrates (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.937408447265625]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) An excess of energy yielding substrates (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.687408447265625]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) An excess of energy yielding substrates (C) A depletion of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.687408447265625]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons (D) Low density lipoproteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9528656005859375]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons (D) Low density lipoproteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.9528656005859375]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons (D) Low density lipoproteins. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.5778656005859375]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Chylomicrons (D) Low density lipoproteins. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2028656005859375]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5439834594726562]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2939834594726562]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8564834594726562]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9189834594726562]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin A (D) Vitamin K. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.9459915161132812]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin A (D) Vitamin K. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.820991516113281]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin A (D) Vitamin K. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.19599151611328125]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin A (D) Vitamin K. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.5084915161132812]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.4667205810546875]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3417205810546875]
