preamble,stimulus,is_correct,subject,stimulus_prob
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.332340240478516]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign and (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9884777069091797]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign and (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8322277069091797]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign and (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4728527069091797]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign and (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5666027069091797]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.687410354614258]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.3280353546142578]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.968660354614258]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.031160354614258]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5257720947265625]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.8070220947265625]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0960845947265625]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8070220947265625]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2422904968261719]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8751029968261719]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2969779968261719]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6641654968261719]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.6271896362304688]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.705314636230469]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.3928146362304688]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.11156463623046875]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.429330825805664]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.757455825805664]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.8355808258056641]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.476205825805664]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.4959735870361328]
