preamble,stimulus,is_correct,subject,stimulus_prob
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) hydrogen bonding between the peptide backbone atoms (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.7877960205078125]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) hydrogen bonding between the peptide backbone atoms (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.5534210205078125]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.152528762817383]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.5900287628173828]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.152528762817383]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7150287628173828]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.709850311279297]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.545787811279297]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.13172531127929688]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.537975311279297]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity (D) wind. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.859477996826172]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity (D) wind. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.6407279968261719]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity (D) wind. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.6563529968261719]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) high relative humidity (C) low relative humidity (D) wind. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6563529968261719]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9626522064208984]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.8532772064208984]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.4939022064208984]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7439022064208984]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Reduction of NADP+ to NADPH (B) Synthesis of ATP (C) Release of O2 (D) Reduction of CO2 to sugar. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.0802001953125]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Reduction of NADP+ to NADPH (B) Synthesis of ATP (C) Release of O2 (D) Reduction of CO2 to sugar. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.3458251953125]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Reduction of NADP+ to NADPH (B) Synthesis of ATP (C) Release of O2 (D) Reduction of CO2 to sugar. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.7052001953125]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Reduction of NADP+ to NADPH (B) Synthesis of ATP (C) Release of O2 (D) Reduction of CO2 to sugar. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.9630126953125]
