preamble,stimulus,is_correct,subject,stimulus_prob
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1610469818115234]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0458145141601562]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.1397953033447266]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) plasmolysis. (B) diffusion. (C) active transport. (D) facilitated diffusion.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.009775161743164]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) plasmolysis. (B) diffusion. (C) active transport. (D) facilitated diffusion.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.011472702026367]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) plasmolysis. (B) diffusion. (C) active transport. (D) facilitated diffusion.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1074581146240234]
"A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of (A) plasmolysis. (B) diffusion. (C) active transport. (D) facilitated diffusion.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0176734924316406]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication lacks the proofreading functions characteristic of DNA replication. (B) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (C) RNA viruses replicate much faster than DNA viruses. (D) RNA viruses use uracil instead of thymine.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.8944759368896484]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication lacks the proofreading functions characteristic of DNA replication. (B) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (C) RNA viruses replicate much faster than DNA viruses. (D) RNA viruses use uracil instead of thymine.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8725814819335938]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication lacks the proofreading functions characteristic of DNA replication. (B) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (C) RNA viruses replicate much faster than DNA viruses. (D) RNA viruses use uracil instead of thymine.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8204288482666016]
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because (A) RNA replication lacks the proofreading functions characteristic of DNA replication. (B) RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus. (C) RNA viruses replicate much faster than DNA viruses. (D) RNA viruses use uracil instead of thymine.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8836727142333984]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) polygenic (B) codominance (C) epistasis (D) linkage. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.5127525329589844]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) polygenic (B) codominance (C) epistasis (D) linkage. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6798973083496094]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) polygenic (B) codominance (C) epistasis (D) linkage. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.6177310943603516]
"A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as (A) polygenic (B) codominance (C) epistasis (D) linkage. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.779306411743164]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Gastrulation (B) Neurulation (C) Blastula formation (D) Cleavage. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.2991409301757812]
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers? (A) Gastrulation (B) Neurulation (C) Blastula formation (D) Cleavage. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.336580276489258]
