preamble,stimulus,is_correct,subject,stimulus_prob
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.1441516876220703]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.3707141876220703]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-2.2379016876220703]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-0.4800891876220703]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.4116230010986328]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-2.052248001098633]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-3.278810501098633]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-2.145998001098633]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6811485290527344]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9155235290527344]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0405235290527344]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.5248985290527344]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.33599853515625]
