preamble,stimulus,is_correct,subject,stimulus_prob
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.751462936401367]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.579587936401367]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.415525436401367]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.593536376953125]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.210723876953125]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.031036376953125]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.351348876953125]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.987798690795898]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.440923690795898]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-8.003423690795898]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.253423690795898]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-9.69491958618164]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-10.80820083618164]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-10.03085708618164]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.358982086181641]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-5.797267913818359]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.906642913818359]
