preamble,stimulus,is_correct,subject,stimulus_prob
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave pulse’s width has become smaller. and (D) The wave’s height has become smaller.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.7896251678466797]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. and (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-2.3319625854492188]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. and (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1600875854492188]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. and (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.0038375854492188]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of gravity varies as the ball is falling. (C) Air resistance increases the acceleration of the ball. and (D) The acceleration of the balls varies with the velocity.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.5975875854492188]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU and (D) (1/3) AU. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3095226287841797]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU and (D) (1/3) AU. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.3876476287841797]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU and (D) (1/3) AU. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3095226287841797]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/5) AU and (D) (1/3) AU. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6220226287841797]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) r^2v^2/(μg) (C) rg/(μv^2) and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.2791633605957031]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) r^2v^2/(μg) (C) rg/(μv^2) and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1854133605957031]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) r^2v^2/(μg) (C) rg/(μv^2) and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5291633605957031]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) r^2v^2/(μg) (C) rg/(μv^2) and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6854133605957031]
