preamble,stimulus,is_correct,subject,stimulus_prob
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.64202880859375]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) the mortar that holds them together was made from ground up ocean shells. (B) they were built of over 1 million granite bricks. (C) they exhibit sophisticated masonry. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.03564453125]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) the mortar that holds them together was made from ground up ocean shells. (B) they were built of over 1 million granite bricks. (C) they exhibit sophisticated masonry. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.41064453125]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) the mortar that holds them together was made from ground up ocean shells. (B) they were built of over 1 million granite bricks. (C) they exhibit sophisticated masonry. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.91064453125]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) the mortar that holds them together was made from ground up ocean shells. (B) they were built of over 1 million granite bricks. (C) they exhibit sophisticated masonry. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.78564453125]
"How can the paleoanthropologist determine if a species is bipedal? (A) All the above (B) The structure of the innominate, including the ilium and ischium (C) The position of the foramen magnum (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2356719970703125]
"How can the paleoanthropologist determine if a species is bipedal? (A) All the above (B) The structure of the innominate, including the ilium and ischium (C) The position of the foramen magnum (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9856719970703125]
"How can the paleoanthropologist determine if a species is bipedal? (A) All the above (B) The structure of the innominate, including the ilium and ischium (C) The position of the foramen magnum (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.3606719970703125]
"How can the paleoanthropologist determine if a species is bipedal? (A) All the above (B) The structure of the innominate, including the ilium and ischium (C) The position of the foramen magnum (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.6106719970703125]
"Which dating technique is based on the patterns of tree-ring growth? (A) dendrochronology (B) radiocarbon dating (C) paleomagnetic dating (D) fission-track dating. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2502899169921875]
"Which dating technique is based on the patterns of tree-ring growth? (A) dendrochronology (B) radiocarbon dating (C) paleomagnetic dating (D) fission-track dating. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.6252899169921875]
"Which dating technique is based on the patterns of tree-ring growth? (A) dendrochronology (B) radiocarbon dating (C) paleomagnetic dating (D) fission-track dating. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.3752899169921875]
"Which dating technique is based on the patterns of tree-ring growth? (A) dendrochronology (B) radiocarbon dating (C) paleomagnetic dating (D) fission-track dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.5002899169921875]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) North America (C) Europe (D) Asia. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0227813720703125]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) North America (C) Europe (D) Asia. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.2727813720703125]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) North America (C) Europe (D) Asia. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.0227813720703125]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) North America (C) Europe (D) Asia. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8352813720703125]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 100,000 years (C) 1,000 years (D) 10,000 years. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.565216064453125]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 100,000 years (C) 1,000 years (D) 10,000 years. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.940216064453125]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 100,000 years (C) 1,000 years (D) 10,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.815216064453125]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 100,000 years (C) 1,000 years (D) 10,000 years. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.065216064453125]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.8275070190429688]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7025070190429688]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.9525070190429688]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8900070190429688]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.8229827880859375]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9479827880859375]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.1354827880859375]
