preamble,stimulus,is_correct,subject,stimulus_prob
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 100,000 years (C) 1,000 years (D) 10,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.623811721801758]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 100,000 years (C) 1,000 years (D) 10,000 years. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.451936721801758]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.236425399780273]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.173925399780273]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.470800399780273]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.423925399780273]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.911653518676758]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.771028518676758]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.161653518676758]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.919466018676758]
"The ""grandmother effect"" refers to: (A) the decrease in child mortality associated with the presence of older generations. (B) the premature aging of many Paleolithic women. (C) the shift in cave paintings that took place as older women began to express themselves. (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.052713394165039]
"The ""grandmother effect"" refers to: (A) the decrease in child mortality associated with the presence of older generations. (B) the premature aging of many Paleolithic women. (C) the shift in cave paintings that took place as older women began to express themselves. (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.384744644165039]
"The ""grandmother effect"" refers to: (A) the decrease in child mortality associated with the presence of older generations. (B) the premature aging of many Paleolithic women. (C) the shift in cave paintings that took place as older women began to express themselves. (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.865213394165039]
"The ""grandmother effect"" refers to: (A) the decrease in child mortality associated with the presence of older generations. (B) the premature aging of many Paleolithic women. (C) the shift in cave paintings that took place as older women began to express themselves. (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.255838394165039]
"Why were the elite of state societies so conspicuous in their consumption? (A) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based. (B) Democracy and egalitarian states had not yet evolved. (C) A monetary value was not placed on material possessions, making things effectively worthless. (D) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.962770462036133]
"Why were the elite of state societies so conspicuous in their consumption? (A) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based. (B) Democracy and egalitarian states had not yet evolved. (C) A monetary value was not placed on material possessions, making things effectively worthless. (D) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.978395462036133]
"Why were the elite of state societies so conspicuous in their consumption? (A) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based. (B) Democracy and egalitarian states had not yet evolved. (C) A monetary value was not placed on material possessions, making things effectively worthless. (D) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.724489212036133]
"Why were the elite of state societies so conspicuous in their consumption? (A) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based. (B) Democracy and egalitarian states had not yet evolved. (C) A monetary value was not placed on material possessions, making things effectively worthless. (D) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.134645462036133]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 7,500; the lactase persistence mutation (B) 10,000; artificial selection for certain varieties of cheese (C) 5,500; domesticated cattle (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.854120254516602]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 7,500; the lactase persistence mutation (B) 10,000; artificial selection for certain varieties of cheese (C) 5,500; domesticated cattle (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.623651504516602]
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage. (A) 7,500; the lactase persistence mutation (B) 10,000; artificial selection for certain varieties of cheese (C) 5,500; domesticated cattle (D) 3,500; certain strains of lactose-free cheese and yogurt. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.287714004516602]
