preamble,stimulus,is_correct,subject,stimulus_prob
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9759902954101562]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.7572402954101562]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.8353652954101562]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.7881546020507812]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1944046020507812]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3506546020507812]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.5225296020507812]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.06482315063476562]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.877323150634766]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.767948150634766]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-5.096073150634766]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7160587310791016]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9660587310791016]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.0910587310791016]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Knossos, 20,000 people (C) Giza, 200,000 people (D) Uruk, 10,000 people. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2785587310791016]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Miocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0240287780761719]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Miocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.8052787780761719]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Miocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.109966278076172]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Miocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.305278778076172]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.19043731689453125]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1123123168945312]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.0419998168945312]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.3544998168945312]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.7065448760986328]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3784198760986328]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2846698760986328]
