preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) A painful digital examination suggests an anal fissure (C) Proctoscopy is of no value in the assessment of rectal bleeding (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.918549537658691]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.001974105834961]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.337911605834961]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.697286605834961]
"Mutations are errors in DNA that: (A) occur spontaneously at a low rate. (B) are always harmful. (C) only occur in the presence of carcinogens. (D) increase tumour growth.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.009786605834961]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.47231388092041]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.87075138092041]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.04262638092041]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 30 litres per minute of each other. (D) 20 litres per minute of each other.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.59731388092041]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.599749565124512]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.779437065124512]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.037249565124512]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.779437065124512]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) It is contraindicated in patients with pyrexia. (D) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.788634300231934]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) It is contraindicated in patients with pyrexia. (D) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.523009300231934]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) It is contraindicated in patients with pyrexia. (D) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.187071800231934]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) It is contraindicated in patients with pyrexia. (D) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.077696800231934]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose (D) Amino acid. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.877010345458984]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose (D) Amino acid. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.306697845458984]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose (D) Amino acid. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.033260345458984]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose (D) Amino acid. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.134822845458984]
"Which of the following is true about jaundice? (A) Itching may be a sign of obstructive jaundice (B) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (C) Bilirubin is used by the liver in the synthesis of red blood cells (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.029272079467773]
"Which of the following is true about jaundice? (A) Itching may be a sign of obstructive jaundice (B) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (C) Bilirubin is used by the liver in the synthesis of red blood cells (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.271459579467773]
"Which of the following is true about jaundice? (A) Itching may be a sign of obstructive jaundice (B) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (C) Bilirubin is used by the liver in the synthesis of red blood cells (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.388647079467773]
"Which of the following is true about jaundice? (A) Itching may be a sign of obstructive jaundice (B) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (C) Bilirubin is used by the liver in the synthesis of red blood cells (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.365209579467773]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.831315994262695]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.823503494262695]
