preamble,stimulus,is_correct,subject,stimulus_prob
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.529621124267578]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.951496124267578]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.763996124267578]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.342121124267578]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.715080261230469]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.277580261230469]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.113517761230469]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.121330261230469]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.334724426269531]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.850349426269531]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.342536926269531]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.342536926269531]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.51209831237793]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.01991081237793]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.59022331237793]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.62147331237793]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 0 - do nothing. (D) Stage 2 - re-site cannula.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.837827682495117]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 0 - do nothing. (D) Stage 2 - re-site cannula.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.720640182495117]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 0 - do nothing. (D) Stage 2 - re-site cannula.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.564390182495117]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 0 - do nothing. (D) Stage 2 - re-site cannula.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.322202682495117]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Antidiuretic hormone. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.11349868774414]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Antidiuretic hormone. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.418186187744141]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Antidiuretic hormone. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.73459243774414]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Antidiuretic hormone. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.35177993774414]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.217805862426758]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.866243362426758]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.389680862426758]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.467805862426758]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) a lack of oxygen. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.187950134277344]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) a lack of oxygen. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.047325134277344]
