preamble,stimulus,is_correct,subject,stimulus_prob
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.216257095336914]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.544382095336914]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.685007095336914]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1265621185302734]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5640621185302734]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3765621185302734]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6578121185302734]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.514516830444336]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.295766830444336]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.264516830444336]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.733266830444336]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8636283874511719]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6917533874511719]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6292533874511719]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7386283874511719]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.750955581665039]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.5322055816650391]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.016580581665039]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.391580581665039]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2464275360107422]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4808025360107422]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2933025360107422]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6995525360107422]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.7292633056640625]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4167633056640625]
