preamble,stimulus,is_correct,subject,stimulus_prob
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0903472900390625]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4076156616210938]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3846321105957031]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6170921325683594]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0285682678222656]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) the same (C) twice as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8158187866210938]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) the same (C) twice as much (D) four times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0870285034179688]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) the same (C) twice as much (D) four times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8132171630859375]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) the same (C) twice as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9398193359375]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 6.00 m (B) 48.0 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.932769775390625]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 6.00 m (B) 48.0 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1082534790039062]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 6.00 m (B) 48.0 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8587608337402344]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 6.00 m (B) 48.0 m (C) 24.0 m (D) 3.00 m. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.202228546142578]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5354385375976562]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4107437133789062]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3735885620117188]
"During the time an aircraft produces a sonic boom, the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.046415328979492]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4173240661621094]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6430282592773438]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.428192138671875]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4696426391601562]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2112045288085938]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5056686401367188]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6299362182617188]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1220779418945312]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. (D) spectrum.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4663467407226562]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. (D) spectrum.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5621109008789062]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. (D) spectrum.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4820098876953125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) temperature. (D) spectrum.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.720062255859375]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at all speeds. (B) at speeds near that of light. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8769912719726562]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at all speeds. (B) at speeds near that of light. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8667526245117188]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at all speeds. (B) at speeds near that of light. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7480392456054688]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at all speeds. (B) at speeds near that of light. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9235687255859375]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all uniformly moving frames of reference. (D) the same in all frames of reference.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5783958435058594]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all uniformly moving frames of reference. (D) the same in all frames of reference.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.614166259765625]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) common sense applied to microscopic and macroscopic things. (C) the same in all uniformly moving frames of reference. (D) the same in all frames of reference.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5654487609863281]
