preamble,stimulus,is_correct,subject,stimulus_prob
"The global lingua franca is (A) Chinese. (B) French. (C) Arabic. (D) English.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9839210510253906]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5609016418457031]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9489917755126953]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6034679412841797]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Sunni and Shiite (C) Shinto and Shiite (D) Shamanism and Shiite. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8632431030273438]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. (D) African agricultural production went up without its help.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3384780883789062]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. (D) African agricultural production went up without its help.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4857902526855469]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. (D) African agricultural production went up without its help.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5990447998046875]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. (D) African agricultural production went up without its help.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6529312133789062]
"The largest exporter of agricultural goods in the world is (A) China. (B) Mexico. (C) Chile. (D) the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0701446533203125]
"The largest exporter of agricultural goods in the world is (A) China. (B) Mexico. (C) Chile. (D) the United States.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2506103515625]
"The largest exporter of agricultural goods in the world is (A) China. (B) Mexico. (C) Chile. (D) the United States.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.21929931640625]
"The largest exporter of agricultural goods in the world is (A) China. (B) Mexico. (C) Chile. (D) the United States.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5191516876220703]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) The core will always dominate the periphery. (B) Growth and prosperity of the core exists at the expense of the periphery. (C) Regions with initial advantage keep and expand it as they attract labor, capital, and trade. (D) Developing and developed regions share similarly in wealth through trade.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.3734893798828125]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) The core will always dominate the periphery. (B) Growth and prosperity of the core exists at the expense of the periphery. (C) Regions with initial advantage keep and expand it as they attract labor, capital, and trade. (D) Developing and developed regions share similarly in wealth through trade.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.333296298980713]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) The core will always dominate the periphery. (B) Growth and prosperity of the core exists at the expense of the periphery. (C) Regions with initial advantage keep and expand it as they attract labor, capital, and trade. (D) Developing and developed regions share similarly in wealth through trade.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.3565239906311035]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) The core will always dominate the periphery. (B) Growth and prosperity of the core exists at the expense of the periphery. (C) Regions with initial advantage keep and expand it as they attract labor, capital, and trade. (D) Developing and developed regions share similarly in wealth through trade.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.4932777881622314]
"Which pair of religions below share a long-held tradition of cremating their dead? (A) Hindu and Buddhist (B) Hindu and Muslim (C) Muslim and Jewish (D) Christian and Buddhist. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.1661877632141113]
"Which pair of religions below share a long-held tradition of cremating their dead? (A) Hindu and Buddhist (B) Hindu and Muslim (C) Muslim and Jewish (D) Christian and Buddhist. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4266300201416016]
"Which pair of religions below share a long-held tradition of cremating their dead? (A) Hindu and Buddhist (B) Hindu and Muslim (C) Muslim and Jewish (D) Christian and Buddhist. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4595069885253906]
"Which pair of religions below share a long-held tradition of cremating their dead? (A) Hindu and Buddhist (B) Hindu and Muslim (C) Muslim and Jewish (D) Christian and Buddhist. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6430225372314453]
