preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.8541107177734375]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.090517044067383]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9291534423828125]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9131317138671875]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.757131576538086]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.791147232055664]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.2427234649658203]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.173992156982422]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1744346618652344]
"China and Vietnam's dispute over the Spratley Islands is (A) a resource dispute. (B) a positional dispute. (C) a territorial dispute. (D) a functional dispute.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.262798309326172]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator (D) Distance to the nearest city. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.038169860839844]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator (D) Distance to the nearest city. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.8393936157226562]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator (D) Distance to the nearest city. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.2579498291015625]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator (D) Distance to the nearest city. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.059764862060547]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.2274856567382812]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.06134033203125]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.1888771057128906]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.0604724884033203]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4969768524169922]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6773681640625]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5599174499511719]
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n) (A) win-win. (B) trade-off. (C) infill. (D) leapfrog development.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6536617279052734]
