preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-10.201411247253418]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5326032638549805]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.451066017150879]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4180221557617188]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.600027084350586]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.876978874206543]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-11.876978874206543]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.876978874206543]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.876978874206543]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-11.188981056213379]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.188981056213379]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.188981056213379]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) More infrastructure in the core (B) Congestion in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.188981056213379]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.071962356567383]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0564136505126953]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9615058898925781]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Amount of fertilizer produced in the country (B) Number of frost-free days per year (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9356727600097656]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-19.065311431884766]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-19.065311431884766]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-19.065311431884766]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-19.065311431884766]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.762474060058594]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. (D) They are less developed.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.762474060058594]
