preamble,stimulus,is_correct,subject,stimulus_prob
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.3026313781738281, -1.738882064819336, -0.8919734954833984, -1.3996524810791016, -0.7279434204101562, -1.0706539154052734, -0.4988899230957031, -0.8688735961914062, -1.6716117858886719, -1.1001739501953125, -1.7983741760253906, -2.550893783569336, -1.2428302764892578, -0.9970130920410156, -1.2938079833984375, -0.8766689300537109, -1.1455917358398438, -1.892242431640625, -1.7475242614746094, -2.0160255432128906, -1.8559741973876953, -1.3608016967773438, -1.7027931213378906, -2.3914260864257812, -1.3224315643310547, -0.5567798614501953, -1.1144752502441406, -1.4873809814453125, -1.1626911163330078, -1.66827392578125, -1.0333080291748047, -1.1266956329345703, -0.8062076568603516, -1.2961750030517578, -1.9924259185791016, -2.073789596557617, -1.3065853118896484, -1.2432537078857422, -1.3176403045654297, -1.7429771423339844, -1.8971071243286133, -0.7339324951171875, -2.099778175354004, -1.5362472534179688, -1.085134506225586, -0.6005306243896484, -2.22943115234375, -1.1254692077636719, -0.7265567779541016, -1.538095474243164]"
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.3366451263427734, -1.3965015411376953, -0.7624950408935547, -1.5178050994873047, -1.645071029663086, -2.023784637451172, -1.5292129516601562, -2.363147735595703, -1.6844043731689453, -1.407949447631836, -1.6135597229003906, -0.6524524688720703, -1.5023174285888672, -1.235635757446289, -1.358795166015625, -1.661712646484375, -1.5856285095214844, -0.8690776824951172, -2.392993927001953, -1.5078086853027344, -1.7023868560791016, -0.2703208923339844, -1.4467582702636719, -2.2467727661132812, -1.1103343963623047, -1.4207725524902344, -2.0128250122070312, -2.1136474609375, -0.7448806762695312, -2.366300582885742, -1.0765514373779297, -1.8015899658203125, -1.4464855194091797, -1.3948307037353516, -1.291921615600586, -1.5465583801269531, -2.2257041931152344, -1.6877193450927734, -1.3235149383544922, -1.7147722244262695, -2.400144577026367, -1.4721927642822266, -1.3313980102539062, -1.6896858215332031, -1.390716552734375, -2.7765274047851562, -0.8989410400390625, -1.6046218872070312, -1.9647274017333984, -1.2339534759521484]"
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.4750862121582031, -1.5933971405029297, -1.4117679595947266, -1.9075069427490234, -2.6201553344726562, -1.6672325134277344, -2.5679521560668945, -0.8573455810546875, -1.5863170623779297, -1.6931648254394531, -1.4366340637207031, -1.5433712005615234, -1.6335468292236328, -2.233022689819336, -1.7604846954345703, -1.5568389892578125, -0.8685569763183594, -1.7351913452148438, -2.2425708770751953, -1.3639678955078125, -2.66483211517334, -1.9600048065185547, -1.25836181640625, -1.6433963775634766, -1.8504676818847656, -1.3497753143310547, -1.3843402862548828, -1.9392986297607422, -1.6855583190917969, -1.485426902770996, -1.871185302734375, -2.1101722717285156, -1.4662551879882812, -3.4672508239746094, -1.5361099243164062, -1.8037128448486328, -1.5020103454589844, -2.0590877532958984, -1.4803695678710938, -0.9438610076904297, -1.2817153930664062, -2.536447525024414, -2.2424354553222656, -1.3966560363769531, -1.9383506774902344, -2.2398605346679688, -1.3073139190673828, -1.7263221740722656, -1.7671070098876953, -1.441823959350586]"
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.666667938232422, -1.23175048828125, -0.7657299041748047, -1.6805229187011719, -2.414531707763672, -1.6703300476074219, -2.3367252349853516, -1.210357666015625, -1.7144451141357422, -1.3474845886230469, -1.3126487731933594, -2.116954803466797, -1.8312034606933594, -1.7598400115966797, -1.5083980560302734, -1.3871307373046875, -2.1752376556396484, -0.8910579681396484, -0.7925090789794922, -2.531465530395508, -2.0629425048828125, -1.4662818908691406, -1.4872913360595703, -1.9226341247558594, -1.9330997467041016, -1.0476398468017578, -1.6504669189453125, -0.6411876678466797, -1.860748291015625, -1.3471565246582031, -1.7626514434814453, -1.4761905670166016, -1.2446918487548828, -0.6478958129882812, -2.2673912048339844, -1.3122406005859375, -1.3749027252197266, -1.4897518157958984, -1.6644210815429688, -0.6797637939453125, -1.5589160919189453, -1.9081649780273438, -1.3458824157714844, -1.928049087524414, -1.2531681060791016, -1.7895030975341797, -1.4026222229003906, -1.6132526397705078, -1.6242427825927734, -1.1840686798095703]"
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, answer (C) is the",best,0,marketing,"[-0.9259090423583984, -2.0257949829101562, -2.307767868041992, -0.9228839874267578, -1.7006721496582031, -1.3811836242675781, -1.416656494140625, -1.2822322845458984, -1.398550033569336, -1.4599838256835938, -1.5311298370361328, -1.8990764617919922, -0.924652099609375, -1.7836647033691406, -1.2374629974365234, -1.8665714263916016, -1.3319873809814453, -2.3795719146728516, nan, -1.5845870971679688, -2.0261764526367188, -2.331144332885742, -1.9303932189941406, -1.1728649139404297, -1.1657581329345703, -1.5176849365234375, -2.255922317504883, -0.9621944427490234, -1.1497440338134766, -0.8690814971923828, -1.3080673217773438, -1.7145919799804688, -1.8534564971923828, -0.8155851364135742, -2.119852066040039, -1.7497272491455078, -2.768594741821289, -0.9373273849487305, -1.7572364807128906, -1.5428085327148438, -1.4547595977783203, -2.0238780975341797, -1.3414134979248047, -1.3681507110595703, -1.830831527709961, -1.5126609802246094, -0.9855289459228516, -1.7343597412109375, -1.0644779205322266, -1.5398540496826172]"
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, answer (D) is the",best,1,marketing,"[-1.2998409271240234, -1.3874530792236328, -2.08319091796875, -1.1482982635498047, -1.8358039855957031, -2.5225048065185547, -1.1631107330322266, -1.991201400756836, -2.918142318725586, -1.525533676147461, -1.568572998046875, -1.5924434661865234, -1.486368179321289, -1.2371196746826172, -2.0347347259521484, -2.1408748626708984, -2.6063804626464844, -1.3719768524169922, -2.0218582153320312, -2.1296844482421875, -1.9048957824707031, -2.057281494140625, -1.7699146270751953, -1.5992393493652344, -1.3547325134277344, -1.7983112335205078, -1.7010726928710938, -1.902517318725586, nan, -1.8647384643554688, -2.335205078125, -1.9372787475585938, -2.2046031951904297, -1.1694164276123047, -1.3288650512695312, -1.9070873260498047, -1.5836181640625, -1.6532230377197266, -0.7640743255615234, -2.0763492584228516, -2.6601524353027344, -1.9397411346435547, -2.0119571685791016, -1.6144638061523438, -1.3055152893066406, -1.5178108215332031, -2.0231246948242188, -1.5669822692871094, -1.5876502990722656, -1.1499710083007812]"
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-2.007936477661133, -1.8063907623291016, -1.1219158172607422, -0.5492630004882812, -0.97119140625, -0.6672554016113281, -1.5736007690429688, -2.731800079345703, -1.2417964935302734, -0.5178108215332031, -0.940460205078125, -1.2550010681152344, -1.7214775085449219, -0.5398731231689453, -0.9039134979248047, -0.7539749145507812, -1.3949451446533203, -1.1930522918701172, -0.7169361114501953, -1.2456722259521484, -1.0633182525634766, -0.9784393310546875, -1.035822868347168, -1.3416938781738281, -0.48545265197753906, -0.7015876770019531, -1.0054664611816406, -0.6706981658935547, -0.8527507781982422, -1.3124313354492188, -1.15911865234375, -0.43061065673828125, -1.2867813110351562, -1.1569862365722656, -1.0883922576904297, -0.6362228393554688, -3.0988264083862305, -1.1539554595947266, -1.2944602966308594, -1.0104427337646484, -0.6624774932861328, -2.1916561126708984, -0.6347274780273438, -2.598325729370117, -0.9888992309570312, -0.7662277221679688, -0.33757781982421875, -1.5298213958740234, -1.2088184356689453, -1.0862159729003906]"
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-0.7690200805664062, -1.8220767974853516, -0.6033706665039062, -0.6590442657470703, -0.5620441436767578, -1.7943191528320312, -2.749765396118164, -1.3841619491577148, -1.1791343688964844, -1.7002716064453125, -0.7344112396240234, -0.42955589294433594, -2.1637020111083984, -1.2451019287109375, -0.9640541076660156, -2.005483627319336, -1.671762466430664, -1.1181755065917969, -0.48635292053222656, -0.8056602478027344, -0.33898353576660156, -1.5692920684814453, -1.3020439147949219, -2.0828962326049805, -1.2567768096923828, -0.7754402160644531, -1.1580181121826172, -1.579833984375, -0.9441452026367188, -0.6110553741455078, -1.2446117401123047, -2.037202835083008, -0.9068202972412109, -1.5592575073242188, -1.2221832275390625, -2.0685195922851562, -1.3837566375732422, -1.0975608825683594, -2.868328094482422, -1.2353801727294922, -2.354215621948242, -1.1496562957763672, -1.16082763671875, -1.8500843048095703, -1.733673095703125, -1.146484375, -1.1846885681152344, -1.1031742095947266, -0.6750316619873047, -2.780980110168457]"
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-0.40386009216308594, -0.84283447265625, -0.8604412078857422, -0.6304111480712891, -0.6081104278564453, -0.5026817321777344, -0.5098896026611328, -1.8639602661132812, -0.4175758361816406, -0.9797286987304688, -1.4194107055664062, -0.4356842041015625, -1.34613037109375, -1.0005931854248047, -1.211130142211914, -0.9484310150146484, -0.6986083984375, -0.23745155334472656, -1.1734485626220703, -1.2163047790527344, -0.8749637603759766, -0.36476707458496094, -1.836141586303711, -0.4891185760498047, -1.9209251403808594, -1.56390380859375, -0.6830577850341797, -0.3538799285888672, -0.6635169982910156, -0.9773731231689453, -0.8266677856445312, -0.6227626800537109, -0.29434776306152344, -0.5445537567138672, -1.9287776947021484, -0.6734447479248047, -1.6957473754882812, -0.7068920135498047, -0.5058135986328125, -0.27691650390625, -0.8316898345947266, -0.7632656097412109, -0.7424831390380859, -0.5280303955078125, -0.7793560028076172, -0.7226924896240234, -0.7419071197509766, -1.478677749633789, -0.5504398345947266, -2.448483467102051]"
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.1869430541992188, -1.5609569549560547, -0.877349853515625, -1.1109905242919922, -0.6285228729248047, -2.2210044860839844, -1.0313472747802734, -0.7972965240478516, -0.5603675842285156, -1.429046630859375, -0.7261428833007812, -1.1625080108642578, -0.4453010559082031, -1.3571453094482422, -1.2068519592285156, -1.8288898468017578, -1.3075752258300781, -3.2542247772216797, -1.3051071166992188, -1.4731101989746094, -0.9874515533447266, -4.521152496337891, -0.8891773223876953, -0.7815704345703125, -1.1099748611450195, -1.1391010284423828, -0.7595443725585938, -1.0209884643554688, -1.0887527465820312, -0.7765398025512695, -1.5038509368896484, -0.9508476257324219, -1.6691722869873047, -0.9146995544433594, -1.1414794921875, -0.9542484283447266, -1.2155685424804688, -1.166402816772461, -0.3670940399169922, -1.4413604736328125, -1.5091323852539062, -1.1279544830322266, -2.3181190490722656, -1.0169296264648438, -1.8483829498291016, -1.3238677978515625, -0.8705520629882812, -1.0751781463623047, -1.1987571716308594, -1.5928192138671875]"
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.3282032012939453, -0.7973594665527344, -0.9848480224609375, -1.3051033020019531, -1.4418830871582031, -1.02630615234375, -0.5918636322021484, nan, -1.229888916015625, -0.8927135467529297, -1.6845779418945312, -0.9305229187011719, -1.1761856079101562, -0.7292633056640625, -0.28151702880859375, -0.4891242980957031, -2.1572818756103516, -0.9273319244384766, -1.3147239685058594, -0.8849105834960938, -0.9020290374755859, -1.339803695678711, -0.8671512603759766, -1.5994510650634766, -0.9114608764648438, -1.0977630615234375, -1.3863201141357422, -0.8741283416748047, -1.254220962524414, -0.8506412506103516, -0.5431690216064453, -0.5433692932128906, -0.9657402038574219, -0.670196533203125, -1.1450614929199219, -1.006540298461914, -1.8112850189208984, -1.1152706146240234, -0.8100261688232422, -0.85028076171875, -1.2788467407226562, -1.007781982421875, -0.9368610382080078, -1.1961345672607422, -1.0864295959472656, -0.8980121612548828, -0.6524105072021484, -2.1376142501831055, -0.9852123260498047, -0.7811775207519531]"
