preamble,stimulus,is_correct,subject,stimulus_prob
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.6164331436157227, -2.058612823486328, -1.6868810653686523, -1.8212509155273438, -1.7237520217895508, -1.718149185180664, -1.538961410522461, -1.0096092224121094, -2.055644989013672, -1.895665168762207, -1.6936883926391602, -1.3320627212524414, -1.9855880737304688, -1.7697210311889648, -2.0119762420654297, -0.887080192565918, -1.755401611328125, -1.6206474304199219, -1.8650131225585938, -17.013832092285156, -2.051480293273926, -1.580648422241211, -1.8876352310180664, -0.7874069213867188, -17.03352928161621, -1.7919769287109375, -15.781908988952637, -1.9962682723999023, -16.549358367919922, -1.9717302322387695, -2.044668197631836, -2.2378416061401367, -1.918623924255371, -1.8324012756347656, -0.9633607864379883, -1.2887916564941406, -2.184621810913086, -1.5892887115478516, -2.3956594467163086, -1.2097930908203125, -1.2871828079223633, -1.96881103515625, -1.8551626205444336, -2.188488006591797, -2.0232439041137695, -1.5897893905639648, -1.6618165969848633, -1.6395902633666992, -1.4104251861572266, -1.6155977249145508]"
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.1979408264160156, -2.078709602355957, -1.2892227172851562, -2.5224037170410156, -2.094949722290039, -1.8611125946044922, -1.3068485260009766, -1.9200878143310547, -1.5553407669067383, -1.7558975219726562, -1.9204683303833008, -14.768728256225586, -1.7481689453125, -1.8872013092041016, -1.6901044845581055, -1.7274103164672852, -1.5984954833984375, -2.039430618286133, -1.7882823944091797, -1.545954704284668, -2.0808773040771484, -1.6708393096923828, -1.679788589477539, -1.7847633361816406, -1.402914047241211, -1.6997203826904297, -2.038881301879883, -14.85110092163086, -1.9977388381958008, -1.7367210388183594, -2.147357940673828, -1.136448860168457, -2.0252466201782227, -1.5502185821533203, -2.156797409057617, -2.1252002716064453, -13.259008407592773, -2.2414417266845703, -1.7713432312011719, -1.932638168334961, -1.5410995483398438, -1.1661920547485352, -1.5666742324829102, -1.7137746810913086, -2.104188919067383, -1.627817153930664, -2.0378007888793945, -2.287590980529785, -1.0685186386108398, -1.7845935821533203]"
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.9776039123535156, -2.331085205078125, -1.842824935913086, -1.5392675399780273, -14.018781661987305, -2.0704803466796875, -1.1985492706298828, -14.453441619873047, -15.567721366882324, -1.806859016418457, -1.659332275390625, -2.406017303466797, -1.799086570739746, -1.5190238952636719, -1.330556869506836, -1.2650747299194336, -2.019942283630371, -2.1013364791870117, -2.4389963150024414, -1.4389925003051758, -1.6133232116699219, -2.0503787994384766, -1.9427194595336914, -1.8881416320800781, -1.1859445571899414, -1.9499473571777344, -2.189581871032715, -1.9112215042114258, -2.0953826904296875, -1.9726743698120117, -1.6597232818603516, -1.3941068649291992, -2.2568798065185547, -0.7781581878662109, -1.4922771453857422, -19.925338745117188, -0.9719610214233398, -2.208293914794922, -18.00851821899414, -2.131739616394043, -2.139328956604004, -1.6832246780395508, -1.3529672622680664, -1.3545608520507812, -2.4682884216308594, -1.3934879302978516, -1.3687925338745117, -2.447305679321289, -1.5762720108032227, -15.113565444946289]"
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.5509071350097656, -1.6865787506103516, -1.761648178100586, -1.827895164489746, -1.8576030731201172, -13.588515281677246, -1.5315723419189453, -1.4647130966186523, -2.229604721069336, -1.8067808151245117, -14.228728294372559, -16.21636962890625, -1.7281780242919922, -2.2604970932006836, -1.889012336730957, -1.9208288192749023, -1.3963289260864258, -2.1048765182495117, -1.5974721908569336, -1.900069236755371, -1.8194427490234375, -1.1154041290283203, -1.962967872619629, -15.724371910095215, -1.9477996826171875, -1.8805999755859375, -1.812129020690918, -1.5297718048095703, -1.3966293334960938, -1.4383764266967773, -1.5011959075927734, -1.7451095581054688, -1.8093643188476562, -16.188194274902344, -1.422926902770996, -14.937529563903809, -1.737563133239746, -1.2941741943359375, -1.6224365234375, -1.9712371826171875, -1.6976470947265625, -2.029202461242676, -1.0970706939697266, -1.0875415802001953, -1.7301521301269531, -2.1710758209228516, -1.8825159072875977, -2.457596778869629, -2.0790939331054688, -1.4806060791015625]"
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.3074493408203125, -15.843156814575195, -15.702889442443848, -1.3436307907104492, -14.338152885437012, -15.604129791259766, -1.9844350814819336, -1.3825445175170898, -1.1920442581176758, -1.5206108093261719, -16.751728057861328, -1.1288328170776367, -1.198770523071289, -0.8828248977661133, -1.240981101989746, -0.5498504638671875, -1.7061090469360352, -1.399888038635254, -1.2183284759521484, -1.3410720825195312, -0.5521993637084961, -1.1687383651733398, -1.4910774230957031, -0.29108142852783203, -0.5073957443237305, -1.5771074295043945, -1.494028091430664, -1.4810667037963867, -1.140965461730957, -1.0602960586547852, -1.3458328247070312, -0.9063358306884766, -1.1173992156982422, -1.1199798583984375, -1.439584732055664, -1.6117973327636719, -0.9512262344360352, -0.7994670867919922, -1.9273834228515625, -0.6730585098266602, -0.7529172897338867, -16.281352996826172, -15.054393768310547, -1.0454769134521484, -1.207855224609375, -10.457233428955078, -1.759603500366211, -1.9033126831054688, -1.0516748428344727, -1.0321989059448242]"
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.1767921447753906, -1.2312202453613281, -1.0816383361816406, -1.1016845703125, -16.65264129638672, -2.093541145324707, -1.3968286514282227, -0.8822898864746094, -0.9233198165893555, -1.4887380599975586, -1.3847131729125977, -1.5919685363769531, -1.1466989517211914, -1.8658266067504883, -1.4592809677124023, -1.4362707138061523, -1.8835430145263672, -16.688892364501953, -1.4581804275512695, -0.4656524658203125, -1.422083854675293, -0.9539461135864258, -1.3255901336669922, -0.8578462600708008, -1.6434545516967773, -1.0857810974121094, -0.38684844970703125, -1.3888263702392578, -0.8915014266967773, -1.3264923095703125, -0.9844608306884766, -2.2795209884643555, -1.1293659210205078, -0.32185840606689453, -16.12128448486328, -15.526578903198242, -1.087132453918457, -1.2533550262451172, -1.3006792068481445, -1.382847785949707, -0.9467916488647461, -1.021148681640625, -1.0030345916748047, -1.1984491348266602, -1.4474430084228516, -1.3073997497558594, -1.69696044921875, -0.7716312408447266, -1.9603252410888672, -1.222407341003418]"
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.481313705444336, -0.7628993988037109, -1.5410232543945312, -1.1292304992675781, -1.6493730545043945, -1.7769346237182617, -13.479989051818848, -0.7228412628173828, -0.7563457489013672, -16.132375717163086, -1.4344310760498047, -0.8970699310302734, -1.4114580154418945, -1.3685169219970703, -1.2633380889892578, -1.1101093292236328, -1.9731922149658203, -1.4903020858764648, -1.917724609375, -1.4044132232666016, -17.314001083374023, -1.488905906677246, -1.3544864654541016, -2.251612663269043, -1.4079570770263672, -15.065401077270508, -1.811880111694336, -1.0682621002197266, -1.5377311706542969, -1.2528514862060547, -16.17061996459961, -2.231570243835449, -1.5142078399658203, -0.3960437774658203, -1.7020263671875, -1.259749412536621, -0.5965080261230469, -1.4502859115600586, -1.2691564559936523, -1.4217891693115234, -0.6312160491943359, -1.2406129837036133, -0.7504796981811523, -1.1003131866455078, -1.8800716400146484, -0.6370410919189453, -0.8529548645019531, -1.031418800354004, -0.8884487152099609, -1.5626773834228516]"
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.6357154846191406, -16.29047393798828, -1.2513113021850586, -0.7507514953613281, -1.3769378662109375, -1.2449617385864258, -1.2410898208618164, -1.5714378356933594, -1.4215459823608398, -19.27623748779297, -1.3435382843017578, -1.6426200866699219, -1.486567497253418, -1.5743541717529297, -2.159062385559082, -1.5030488967895508, -1.860396385192871, -0.8979110717773438, -1.2697019577026367, -1.6576433181762695, -1.5070085525512695, -2.2883787155151367, -0.9579906463623047, -1.6377582550048828, -1.1532306671142578, -2.0165348052978516, -1.1655855178833008, -0.6429281234741211, -0.9745903015136719, -2.031712532043457, -1.344294548034668, -1.4304218292236328, -1.2101545333862305, -1.0997991561889648, -0.9746894836425781, -14.736072540283203, -1.834493637084961, -1.1780776977539062, -1.7738780975341797, -1.271092414855957, -1.338088035583496, -2.5624818801879883, -1.1351137161254883, -1.447035789489746, -1.1886062622070312, -16.117704391479492, -0.9575223922729492, -1.8611116409301758, -11.821691513061523, -1.0419273376464844]"
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.2638463973999023, -1.029372215270996, -1.7693052291870117, -1.5175552368164062, -1.2119369506835938, -1.0493736267089844, -1.7545700073242188, -0.7881088256835938, -1.2812957763671875, -2.1076202392578125, -16.2336368560791, -0.9733686447143555, -1.2207469940185547, -2.2326221466064453, -1.1061029434204102, -1.142146110534668, -1.3681221008300781, -1.553420066833496, -1.875443458557129, -1.8117361068725586, -1.8459701538085938, -18.109621047973633, -1.070760726928711, -0.9975986480712891, -1.1342697143554688, -1.5635557174682617, -13.236360549926758, -0.7327060699462891, -1.1635398864746094, -0.830963134765625, -1.379751205444336, -0.817408561706543, -0.7993288040161133, -1.237051010131836, -1.4394779205322266, -1.4922494888305664, -14.753389358520508, -1.469059944152832, -1.576155662536621, -2.045426368713379, -1.9352807998657227, -1.9296512603759766, -1.3813152313232422, -1.8723583221435547, -0.8900508880615234, -0.827972412109375, -0.8438882827758789, -14.28431510925293, -1.1869125366210938, -0.9968500137329102]"
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-0.8794136047363281, -1.2885169982910156, -1.0071382522583008, -0.8976316452026367, -1.235823631286621, -1.5026073455810547, -1.5052013397216797, -0.8591604232788086, -1.5745868682861328, -1.8168563842773438, -18.55099868774414, -1.7500581741333008, -1.390242576599121, -1.758199691772461, -1.479269027709961, -1.467672348022461, -1.4707860946655273, -1.9074230194091797, -1.7421083450317383, -13.369769096374512, -1.540353775024414, -0.8421859741210938, -1.244215965270996, -1.161940574645996, -1.0716056823730469, -1.5357255935668945, -1.843994140625, -0.9500341415405273, -1.348984718322754, -13.395291328430176, -1.679011344909668, -0.9371585845947266, -1.4830694198608398, -1.910858154296875, -1.5994796752929688, -0.5889987945556641, -1.7709007263183594, -1.060246467590332, -1.2520713806152344, -0.7176265716552734, -1.572458267211914, -1.0640850067138672, -1.1900444030761719, -1.7508926391601562, -1.9930524826049805, -1.5124750137329102, -1.4942398071289062, -1.2076597213745117, -1.600484848022461, -15.792841911315918]"
