preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.728973388671875]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.978973388671875]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.2556610107421875]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.5056610107421875]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.6306610107421875]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1306610107421875]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3641891479492188]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.3641891479492188]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9266891479492188]
"Which of the following nucleotide bases is not found in RNA? (A) Adenine (B) Thymine (C) Uracil (D) Guanine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9266891479492188]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6524810791015625]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7774810791015625]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.1524810791015625]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Inspiratory component louder and longer with a gap between inspiration and expiration (C) Expiratory component louder and longer with a gap between inspiration and expiration (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1524810791015625]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.37158203125]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.55908203125]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.55908203125]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Cannabis. (D) Alcohol.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.68408203125]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) Understanding others' speech. (C) The ability to draw shapes. (D) Visual perception.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.266387939453125]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) Understanding others' speech. (C) The ability to draw shapes. (D) Visual perception.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.891387939453125]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) Understanding others' speech. (C) The ability to draw shapes. (D) Visual perception.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.266387939453125]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) Understanding others' speech. (C) The ability to draw shapes. (D) Visual perception.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.266387939453125]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, radius, ulna, cunniform, trapezius. (D) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8832550048828125]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, radius, ulna, cunniform, trapezius. (D) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.5082550048828125]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, radius, ulna, cunniform, trapezius. (D) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.1957550048828125]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (B) Scaphoid, proximal phalynx, humerus, hamate, capitate. (C) Scaphoid, radius, ulna, cunniform, trapezius. (D) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.4457550048828125]
