preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.559926986694336]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.8099269866943359]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.528676986694336]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.653676986694336]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1835365295410156]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5663490295410156]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8397865295410156]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3085365295410156]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) Less than 30% of people over 65 years have access to the internet. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0066356658935547]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) Less than 30% of people over 65 years have access to the internet. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.4831981658935547]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) Less than 30% of people over 65 years have access to the internet. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.4597606658935547]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) Less than 30% of people over 65 years have access to the internet. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8660106658935547]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.576343536376953]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.834156036376953]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.4825935363769531]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) It can be caused by rheumatoid arthritis (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7482185363769531]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.08203125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.94140625]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.70703125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 1ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.42578125]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Inflammation. (C) Extravasation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.447414398193359]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Inflammation. (C) Extravasation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.986476898193359]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Inflammation. (C) Extravasation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.08803939819335938]
