preamble,stimulus,is_correct,subject,stimulus_prob
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.381998062133789]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4500389099121094]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2349796295166016]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.3555526733398438]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3765621185302734]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1170215606689453]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0515117645263672]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Dependent upon climate and time of year at birth (C) Determined by parent diet and exercise (D) Determined genetically. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4532604217529297]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.604001998901367]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,1,human_aging,[-4.266225814819336]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.319221496582031]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Jeanne Calment (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.9683799743652344]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.637065887451172]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.605846405029297]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6723270416259766]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.76348876953125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Fire fighters (B) Cab drivers (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.386280059814453]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Fire fighters (B) Cab drivers (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5351219177246094]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Fire fighters (B) Cab drivers (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2928218841552734]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Fire fighters (B) Cab drivers (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3330936431884766]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8355274200439453]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9963150024414062]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0220375061035156]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7713050842285156]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.76348876953125]
