preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following will shift the supply curve for textbooks to the left? (A) An increase in printing costs (B) A decrease in the demand for a substitute in production (C) A decrease in the number of buyers (D) Expectations of future surpluses. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.6176948547363281]
"Which of the following will shift the supply curve for textbooks to the left? (A) An increase in printing costs (B) A decrease in the demand for a substitute in production (C) A decrease in the number of buyers (D) Expectations of future surpluses. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.501089096069336]
"Which of the following will shift the supply curve for textbooks to the left? (A) An increase in printing costs (B) A decrease in the demand for a substitute in production (C) A decrease in the number of buyers (D) Expectations of future surpluses. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5692462921142578]
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like? (A) Horizontal (B) Vertical (C) Downward sloping (D) Upward sloping. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.0572738647460938]
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like? (A) Horizontal (B) Vertical (C) Downward sloping (D) Upward sloping. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.1063880920410156]
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like? (A) Horizontal (B) Vertical (C) Downward sloping (D) Upward sloping. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.9348907470703125]
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like? (A) Horizontal (B) Vertical (C) Downward sloping (D) Upward sloping. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-0.9704952239990234]
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) Environmental concerns reduce the yearly amount of timber that can be harvested. (C) The price of pencils, a complement to paper, increases. (D) Improvements in the technology used to produce paper.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.7123260498046875]
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) Environmental concerns reduce the yearly amount of timber that can be harvested. (C) The price of pencils, a complement to paper, increases. (D) Improvements in the technology used to produce paper.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.7622795104980469]
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) Environmental concerns reduce the yearly amount of timber that can be harvested. (C) The price of pencils, a complement to paper, increases. (D) Improvements in the technology used to produce paper.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.7201824188232422]
"Which of the following causes the supply curve of paper to shift to the left? (A) Paper producers expect lower paper prices in the months ahead. (B) Environmental concerns reduce the yearly amount of timber that can be harvested. (C) The price of pencils, a complement to paper, increases. (D) Improvements in the technology used to produce paper.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.7669563293457031]
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) concave to the origin. (B) convex to the origin. (C) a straight diagonal line sloping downward from left to right. (D) undefined.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.4667510986328125]
"When opportunity cost is constant across all production levels, the productions possibilities frontier is (A) concave to the origin. (B) convex to the origin. (C) a straight diagonal line sloping downward from left to right. (D) undefined.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.2711410522460938]
