preamble,stimulus,is_correct,subject,stimulus_prob
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.504632949829102]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-11.504632949829102]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.504632949829102]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.504632949829102]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) a growth in cultural diversity (B) drastic environmental changes (C) exploitation of new food resources (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (A) is the",best,1,prehistory,[-9.484920501708984]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) a growth in cultural diversity (B) drastic environmental changes (C) exploitation of new food resources (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.484920501708984]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) a growth in cultural diversity (B) drastic environmental changes (C) exploitation of new food resources (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.484920501708984]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) a growth in cultural diversity (B) drastic environmental changes (C) exploitation of new food resources (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.484920501708984]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.946773529052734]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.990701675415039]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.974105834960938]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.969221115112305]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.027511596679688]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.027511596679688]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.027511596679688]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) the base for one or more important buildings. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.027511596679688]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4977788925170898]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4035158157348633]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5049686431884766]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8521928787231445]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.826055526733398]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.826055526733398]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, answer (C) is the",best,1,prehistory,[-10.826055526733398]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.826055526733398]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing core tools to producing flakes. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-19.44344711303711]
"Levallois technology involved a shift in emphasis from: (A) producing pottery to producing clothing. (B) producing core tools to producing flakes. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-19.44344711303711]
