preamble,stimulus,is_correct,subject,stimulus_prob
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5004491806030273]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.627863883972168]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6789188385009766]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-20.520959854125977]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-20.520959854125977]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.520959854125977]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.520959854125977]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.318206787109375]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.021141052246094]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-11.819070816040039]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.865978240966797]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.306614875793457]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-12.306614875793457]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.306614875793457]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.306614875793457]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-19.340476989746094]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-19.340476989746094]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-19.340476989746094]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.340476989746094]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.16549301147461]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.189498901367188]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (C) is the",best,1,prehistory,[-18.19088363647461]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.2296199798584]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3074817657470703]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3584442138671875]
