preamble,stimulus,is_correct,subject,stimulus_prob
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be longer.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.9833841323852539]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be longer.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0032415390014648]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be longer.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0124397277832031]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be longer.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.0261039733886719]
"What element is most common among the Jovian Planets? (A) Helium (B) Hydrogen (C) Carbon (D) Oxygen. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.922409057617188]
"What element is most common among the Jovian Planets? (A) Helium (B) Hydrogen (C) Carbon (D) Oxygen. Of the answer choices above, answer (B) is the",best,1,astronomy,[-15.911674499511719]
"What element is most common among the Jovian Planets? (A) Helium (B) Hydrogen (C) Carbon (D) Oxygen. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.931196212768555]
"What element is most common among the Jovian Planets? (A) Helium (B) Hydrogen (C) Carbon (D) Oxygen. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.918508529663086]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) The length of the year wouldn't change because the Earth's mass stays the same. (D) about 5.2 times longer. Of the answer choices above, answer (A) is the",best,0,astronomy,[-12.561237335205078]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) The length of the year wouldn't change because the Earth's mass stays the same. (D) about 5.2 times longer. Of the answer choices above, answer (B) is the",best,0,astronomy,[-12.561237335205078]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) The length of the year wouldn't change because the Earth's mass stays the same. (D) about 5.2 times longer. Of the answer choices above, answer (C) is the",best,0,astronomy,[-12.561237335205078]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) The length of the year wouldn't change because the Earth's mass stays the same. (D) about 5.2 times longer. Of the answer choices above, answer (D) is the",best,1,astronomy,[-12.561237335205078]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers (D) A kilogram of bricks. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.46787166595459]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers (D) A kilogram of bricks. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.46787166595459]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers (D) A kilogram of bricks. Of the answer choices above, answer (C) is the",best,1,astronomy,[-15.46787166595459]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers (D) A kilogram of bricks. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.46787166595459]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's too diffuse (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (A) is the",best,0,astronomy,[-6.875276565551758]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's too diffuse (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (B) is the",best,1,astronomy,[-6.875276565551758]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's too diffuse (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (C) is the",best,0,astronomy,[-6.875276565551758]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's too diffuse (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (D) is the",best,0,astronomy,[-6.875276565551758]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as gas giants beyond the frost line and then migrated inwards. (C) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (D) They formed as gas giants close to the star in the same orbits that they are seen today.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1040830612182617]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as gas giants beyond the frost line and then migrated inwards. (C) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (D) They formed as gas giants close to the star in the same orbits that they are seen today.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.0111522674560547]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as gas giants beyond the frost line and then migrated inwards. (C) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (D) They formed as gas giants close to the star in the same orbits that they are seen today.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.184157371520996]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as gas giants beyond the frost line and then migrated inwards. (C) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (D) They formed as gas giants close to the star in the same orbits that they are seen today.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2294769287109375]
"The resolution of a telescope is a measure of its: (A) Ability to magnify distant objects (B) Ability to measure the angular separation of objects (C) Ability to measure the distance between objects (D) Light-collecting efficiency. Of the answer choices above, answer (A) is the",best,0,astronomy,[-12.507691383361816]
"The resolution of a telescope is a measure of its: (A) Ability to magnify distant objects (B) Ability to measure the angular separation of objects (C) Ability to measure the distance between objects (D) Light-collecting efficiency. Of the answer choices above, answer (B) is the",best,1,astronomy,[-12.507691383361816]
