preamble,stimulus,is_correct,subject,stimulus_prob
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources (D) overproduction of offspring. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.032899856567383]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources (D) overproduction of offspring. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.247213363647461]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources (D) overproduction of offspring. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.1374645233154297]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources (D) overproduction of offspring. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.3038806915283203]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (B) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. (C) The evaporation of water from leaf mesophyll cells generates tension in the water column. (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4886627197265625]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (B) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. (C) The evaporation of water from leaf mesophyll cells generates tension in the water column. (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7929363250732422]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (B) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. (C) The evaporation of water from leaf mesophyll cells generates tension in the water column. (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.438222885131836]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (B) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. (C) The evaporation of water from leaf mesophyll cells generates tension in the water column. (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6609611511230469]
"In fungi, cell walls are reinforced by which of the following? (A) Silica (B) Lignin (C) Chitin (D) Collagen fibers. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.8758678436279297]
"In fungi, cell walls are reinforced by which of the following? (A) Silica (B) Lignin (C) Chitin (D) Collagen fibers. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7125892639160156]
"In fungi, cell walls are reinforced by which of the following? (A) Silica (B) Lignin (C) Chitin (D) Collagen fibers. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.6085395812988281]
"In fungi, cell walls are reinforced by which of the following? (A) Silica (B) Lignin (C) Chitin (D) Collagen fibers. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.807168960571289]
"In plants, proton pumps are involved in the process of loading sugars into the phloem for transport. Which of the following is true about this process? (A) It requires ATP. (B) It is passive. (C) It depends on DNA. (D) It translocates starch.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.4396610260009766]
"In plants, proton pumps are involved in the process of loading sugars into the phloem for transport. Which of the following is true about this process? (A) It requires ATP. (B) It is passive. (C) It depends on DNA. (D) It translocates starch.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4599113464355469]
"In plants, proton pumps are involved in the process of loading sugars into the phloem for transport. Which of the following is true about this process? (A) It requires ATP. (B) It is passive. (C) It depends on DNA. (D) It translocates starch.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6390304565429688]
