preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.226837158203125]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.875274658203125]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.172149658203125]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.734649658203125]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6860923767089844]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6392173767089844]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7017173767089844]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6235923767089844]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.111661911010742]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.283536911010742]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4085369110107422]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2366619110107422]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.8667831420898438]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7417831420898438]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9136581420898438]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4292831420898438]
"Which of the following is the most important variable for gerontological researchers? (A) Age (B) Gender (C) Cohort and (D) Time of measurement. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-2.1228466033935547]
