preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.231485366821289]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.168985366821289]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.689565658569336]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.923940658569336]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.025503158569336]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.783315658569336]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.890415191650391]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.24979019165039]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.34354019165039]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.32791519165039]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.960224151611328]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.928974151611328]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.889911651611328]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.030536651611328]
"Which of the following is the most important variable for gerontological researchers? (A) Age (B) Gender (C) Cohort and (D) Time of measurement. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.895503997802734]
"Which of the following is the most important variable for gerontological researchers? (A) Age (B) Gender (C) Cohort and (D) Time of measurement. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.254878997802734]
"Which of the following is the most important variable for gerontological researchers? (A) Age (B) Gender (C) Cohort and (D) Time of measurement. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.629878997802734]
"Which of the following is the most important variable for gerontological researchers? (A) Age (B) Gender (C) Cohort and (D) Time of measurement. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.793941497802734]
"Which of the following does NOT increase the risk of falling? (A) Taking many prescription medications (B) Visual impairment (C) Having no emotional support and (D) A change in walking style or gait. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.026630401611328]
