preamble,stimulus,is_correct,subject,stimulus_prob
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.987483978271484]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.698421478271484]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.151546478271484]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.835214614868164]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.530527114868164]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.718027114868164]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.882089614868164]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.599357604980469]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.966545104980469]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.864982604980469]
"Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests (A) Negative stereotypes about older memory (B) Time of day and weather conditions (C) Who they are speaking with and (D) Their slower processing speed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.989982604980469]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.617275238037109]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.32821273803711]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.968837738037109]
"Which of the following is NOT one of the more frequently named activities by those who are retired? (A) Volunteering (B) Travel (C) Redoing the home and (D) Household chores. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.953212738037109]
"The retirement phase that occurs least frequently is the ____ phase (A) Disenchantment (B) Honeymoon (C) Retirement routine and (D) Preretirement. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.677173614501953]
