preamble,stimulus,is_correct,subject,stimulus_prob
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3225860595703125]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3251667022705078]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1102619171142578]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0016670227050781]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1074352264404297]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2056999206542969]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2865829467773438]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2724075317382812]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2694759368896484]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3974838256835938]
