preamble,stimulus,is_correct,subject,stimulus_prob
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where liquid water can potentially exist on planetary surfaces (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.04334831237792969]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where liquid water can potentially exist on planetary surfaces (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.27772331237793]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where liquid water can potentially exist on planetary surfaces (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-5.16834831237793]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8809986114501953]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5372486114501953]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8341236114501953]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6934986114501953]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. (D) The luminosity integrated over all wavelengths.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9595375061035156]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. (D) The luminosity integrated over all wavelengths.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3345375061035156]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. (D) The luminosity integrated over all wavelengths.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6314125061035156]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over visible wavelengths. (D) The luminosity integrated over all wavelengths.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.9907875061035156]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.335134506225586]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.7413845062255859]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.803884506225586]
"Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna? (A) Green Bank Telescope (B) Arecibo Telescope (C) Yevpatoria RT-70 Telescope (D) Effelsberg Telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.382009506225586]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2978668212890625]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.3134918212890625]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4228668212890625]
"Find the best approximation for the surface temperature of the Sun: (A) 7000 K (B) 6000 K (C) 9000 K (D) 13000 K. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5634918212890625]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Sirius (C) Barnard’s Star (D) 61 Cygni. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5416183471679688]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Sirius (C) Barnard’s Star (D) 61 Cygni. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3072433471679688]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Sirius (C) Barnard’s Star (D) 61 Cygni. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.1353683471679688]
"Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)? (A) Wolf 359 (B) Sirius (C) Barnard’s Star (D) 61 Cygni. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6978683471679688]
"How are planetary rings made? (A) From fragments of planets ejected by impacts (B) From dust grains that escape from passing comets (C) From accretion within the solar nebula at the same time the planets formed (D) From the dismantling of small moons by impacts. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.1099777221679688]
"How are planetary rings made? (A) From fragments of planets ejected by impacts (B) From dust grains that escape from passing comets (C) From accretion within the solar nebula at the same time the planets formed (D) From the dismantling of small moons by impacts. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.1099777221679688]
