preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8204746246337891]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.7419338226318359]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It expresses in words the shared values of a group by expressing their ideals. (D) It serves to blend all cultures into one.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.7442531585693359]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Tourism (D) Food production. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.8712120056152344]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Tourism (D) Food production. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9257545471191406]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Tourism (D) Food production. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9939517974853516]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Population patterns (B) Wildlife conservation efforts (C) Tourism (D) Food production. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.0676555633544922]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9808082580566406]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7920417785644531]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7766742706298828]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Raw materials (C) Agglomeration costs (D) Transport. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5532779693603516]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7747631072998047]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.7547492980957031]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.7846813201904297]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) Hot springs throughout the country raise the temperature of the surrounding land and air. (B) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. (C) Small landmasses generate their own local climate and are largely unaffected by latitude. (D) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.7516250610351562]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NATO (D) NAFTA. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9063358306884766]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NATO (D) NAFTA. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.948312759399414]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NATO (D) NAFTA. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.694864273071289]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NATO (D) NAFTA. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7917919158935547]
"The global lingua franca is (A) English. (B) Chinese. (C) French. (D) Arabic.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8580646514892578]
