preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.407552719116211]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.312562942504883]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3944778442382812]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.307231903076172]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3816661834716797]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.0904369354248047]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9470653533935547]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.833433151245117]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.8568477630615234]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.12518310546875]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.984037399291992]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.171621322631836]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.4069595336914062]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Bulk-reducing products (D) Single-market products. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.239585876464844]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Bulk-reducing products (D) Single-market products. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.9700851440429688]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Bulk-reducing products (D) Single-market products. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.882478713989258]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Bulk-reducing products (D) Single-market products. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.957548141479492]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Has a well-developed infrastructure (B) Contains modern centers of commerce (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.5356521606445312]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Has a well-developed infrastructure (B) Contains modern centers of commerce (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2707366943359375]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Has a well-developed infrastructure (B) Contains modern centers of commerce (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5025463104248047]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Has a well-developed infrastructure (B) Contains modern centers of commerce (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.5697803497314453]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) mental map. (D) thematic map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.131359100341797]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) mental map. (D) thematic map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1332836151123047]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) mental map. (D) thematic map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0117034912109375]
