preamble,stimulus,is_correct,subject,stimulus_prob
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.946678161621094]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) HDL (C) VLDL and (D) LDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.181053161621094]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.04664421081543]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.34351921081543]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.24195671081543]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. and (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.09351921081543]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.38787841796875]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.63006591796875]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.51287841796875]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake and (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.50506591796875]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.233221054077148]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.670721054077148]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.655096054077148]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects and (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.436346054077148]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.859531402587891]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) No information is available on the distribution of consumption within a country and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.195468902587891]
