preamble,stimulus,is_correct,subject,stimulus_prob
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6295127868652344]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9576377868652344]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7076377868652344]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.3798656463623047]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.8642406463623047]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5673656463623047]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.1611156463623047]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4875831604003906]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3000831604003906]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.3782081604003906]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4563331604003906]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5339412689208984]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8308162689208984]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8776912689208984]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6276912689208984]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3070831298828125]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.9633331298828125]
