preamble,stimulus,is_correct,subject,stimulus_prob
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.000251770019531]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.679939270019531]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) The role of iron in dopamine production and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.508064270019531]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis and (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.089715003967285]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis and (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.480340003967285]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis and (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.183465003967285]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis and (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.027215003967285]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin and (D) Vitamin B6. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.7042694091796875]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin and (D) Vitamin B6. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.1027069091796875]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin and (D) Vitamin B6. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.0714569091796875]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin and (D) Vitamin B6. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.7980194091796875]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ and (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.515024185180664]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ and (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.999399185180664]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ and (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.218149185180664]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ and (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.132211685180664]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. and (D) All of the options given.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.48054313659668]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. and (D) All of the options given.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.34773063659668]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. and (D) All of the options given.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.83991813659668]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. and (D) All of the options given.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.44148063659668]
