preamble,stimulus,is_correct,subject,stimulus_prob
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-0.9578304290771484, -1.7759246826171875, -1.7375602722167969, -0.9927921295166016, -3.2618865966796875, -1.6173934936523438, -1.6085090637207031, -2.0245132446289062, -1.7260322570800781, -1.7323379516601562, -1.5956382751464844, -2.071949005126953, -1.956756591796875, -1.6153850555419922, -1.8959064483642578, -1.3593311309814453, -1.1411170959472656, -1.6742610931396484, -1.6402359008789062, -2.1850662231445312, -3.4614906311035156, -1.5583572387695312, -1.9341812133789062, -1.0248641967773438, -1.5633220672607422, -1.4047966003417969, -1.3331832885742188, -1.018310546875, -0.8076705932617188, -2.235523223876953, -1.7431678771972656, -1.3956966400146484, -0.8278675079345703, -2.232013702392578, -1.3531684875488281, -1.651845932006836, -2.613666534423828, -1.9106311798095703, -2.433229446411133, -1.7542781829833984, -1.4878559112548828, -2.3216495513916016, -2.0400238037109375, -1.1476459503173828, -1.245046615600586, -1.7078475952148438, -1.4293537139892578, -1.3802013397216797, -1.817667007446289, -2.8165950775146484]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.3388233184814453, -2.3150272369384766, -2.1251144409179688, -1.4646129608154297, -2.851306915283203, -2.0654945373535156, -1.4351043701171875, -2.0904502868652344, -1.6538124084472656, -1.8931903839111328, -1.9898834228515625, -2.8938770294189453, -3.218210220336914, -2.284587860107422, -1.3204536437988281, -1.3553752899169922, -1.2427597045898438, -2.6336669921875, -1.4027156829833984, -1.8152179718017578, -1.9239158630371094, -2.6800575256347656, -1.6605091094970703, -1.7352542877197266, -1.6382331848144531, -3.420452117919922, -2.171184539794922, -1.8338127136230469, -2.6923274993896484, -3.3357467651367188, -3.1282958984375, -3.247068405151367, -1.17108154296875, -2.053089141845703, -2.0011672973632812, -1.176218032836914, -2.6820144653320312, -2.280010223388672, -2.022062301635742, -2.069049835205078, -2.065217971801758, -1.213205337524414, -2.4788475036621094, -1.7206077575683594, -2.7146568298339844, -3.8166275024414062, -2.491098403930664, -1.909933090209961, -1.4284801483154297, -1.3554229736328125]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.96881103515625, -1.7795047760009766, -1.4470348358154297, -2.129058837890625, -1.8630847930908203, -1.011697769165039, -2.4439353942871094, -1.9969558715820312, -2.8486251831054688, -1.8585224151611328, -1.0078201293945312, -2.8388233184814453, -2.277616500854492, -2.119945526123047, -1.8095970153808594, -2.4415817260742188, -2.5245838165283203, -1.9657096862792969, -1.605051040649414, -1.6970481872558594, -2.136699676513672, -2.1097469329833984, -1.9237823486328125, -1.7617168426513672, -3.0866565704345703, -2.460977554321289, -1.2008628845214844, -1.6269207000732422, -2.797290802001953, -2.2832469940185547, -2.550416946411133, -2.015043258666992, -1.2333946228027344, -2.401256561279297, -2.193143844604492, -1.6443252563476562, -2.2500648498535156, -2.4773788452148438, -1.7320003509521484, -1.4072113037109375, -0.9983901977539062, -2.9392051696777344, -2.0037689208984375, -1.7207984924316406, -1.8341312408447266, -1.6643142700195312, -2.5716609954833984, -2.423168182373047, -4.131856918334961, -2.128946304321289]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.1984329223632812, -0.7054576873779297, -2.4306888580322266, -2.8282089233398438, -1.74688720703125, -2.238821029663086, -2.2128467559814453, -1.912221908569336, -2.452146530151367, -2.130704879760742, -1.8198509216308594, -1.3187274932861328, -1.2531204223632812, -1.9557743072509766, -2.837432861328125, -2.7709827423095703, -2.063779830932617, -2.2570228576660156, -1.9105415344238281, -2.322488784790039, -1.3223857879638672, -1.3544197082519531, -2.2665176391601562, -2.7014427185058594, -1.7474498748779297, -1.9776802062988281, -2.6113834381103516, -2.3604259490966797, -2.076995849609375, -1.9106063842773438, -1.8140506744384766, -1.547882080078125, -3.3787670135498047, -1.5504684448242188, -1.6517829895019531, -3.2520618438720703, -1.5552482604980469, -2.443164825439453, -1.46759033203125, -1.3273353576660156, -1.52960205078125, -2.389101028442383, -2.2583885192871094, -2.1452064514160156, -0.9659786224365234, -1.9164867401123047, -1.5098800659179688, -2.8060646057128906, -1.8384227752685547, -2.4696197509765625]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.8463687896728516, -0.7943305969238281, -3.095224380493164, -1.746877670288086, -1.1196746826171875, -1.9088096618652344, -2.049243927001953, -1.523874282836914, -0.7729644775390625, -2.0373992919921875, -1.4929771423339844, -1.360443115234375, -1.4935836791992188, -1.4975223541259766, -2.0053443908691406, -1.8856945037841797, -1.9003105163574219, -1.0407562255859375, -1.3539772033691406, -1.8155403137207031, -1.246908187866211, -1.7104778289794922, -0.5309391021728516, -3.135150909423828, -2.5728111267089844, -1.426534652709961, -1.5073089599609375, -2.303394317626953, -1.0376510620117188, -2.995441436767578, -2.525484085083008, -2.7000503540039062, -1.8815078735351562, -1.4920482635498047, -1.0891704559326172, -2.0991344451904297, -1.0468635559082031, -1.1988849639892578, -0.9017505645751953, -2.0059680938720703, -2.1733360290527344, -1.7986373901367188, -2.546733856201172, -1.5903339385986328, -1.672698974609375, -1.4703140258789062, -2.358053207397461, -1.5905952453613281, -0.8234119415283203, -1.3639373779296875]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.4415512084960938, -2.1558761596679688, -3.3763484954833984, -2.4335269927978516, -1.3614997863769531, -2.5395736694335938, -1.4912910461425781, -0.8335189819335938, -2.5879955291748047, -1.7464828491210938, -1.5245590209960938, -2.797536849975586, -2.2368011474609375, -1.2110557556152344, -2.150144577026367, -1.8778762817382812, -2.0602645874023438, -2.6471195220947266, -1.7721481323242188, -3.020458221435547, -1.2970809936523438, -2.2636852264404297, -1.7939605712890625, -2.3196678161621094, -2.1459007263183594, -2.7332725524902344, -1.7235736846923828, -1.6466178894042969, -2.259725570678711, -1.150228500366211, -1.7174835205078125, -1.3227653503417969, -1.2757644653320312, -2.082082748413086, -2.397279739379883, -2.4365711212158203, -2.649629592895508, -2.533262252807617, -0.8532295227050781, -1.5959796905517578, -3.2158451080322266, -1.7807884216308594, -2.8766231536865234, -2.0159149169921875, -1.8091678619384766, -1.6317939758300781, -0.9728279113769531, -2.3894786834716797, -1.3453502655029297, -1.9346942901611328]"
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-1.967111587524414, -1.9521865844726562, -2.1398143768310547, -2.0518627166748047, -1.6438884735107422, -1.7141246795654297, -2.717815399169922, -1.4084796905517578, -2.4973678588867188, -1.9338302612304688, -2.3084278106689453, -1.4823646545410156, -2.269317626953125, -3.1824169158935547, -1.2219505310058594, -3.0035629272460938, -2.8131866455078125, -2.244264602661133, -3.538553237915039, -1.457864761352539, -1.5985069274902344, -2.300140380859375, -2.6586971282958984, -1.683572769165039, -2.135976791381836, -2.6196117401123047, -2.043415069580078, -2.4890289306640625, -1.8537483215332031, -2.31640625, -2.427610397338867, -2.140260696411133, -1.7756309509277344, -1.7792396545410156, -2.9672603607177734, -1.9778881072998047, -1.5100326538085938, -1.8999347686767578, -1.5482234954833984, -3.3069286346435547, -2.885702133178711, -0.7511386871337891, -3.2754039764404297, -2.346731185913086, -3.050537109375, -2.9166717529296875, -2.963460922241211, -2.3312225341796875, -1.5681686401367188, -2.268218994140625]"
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.8653297424316406, -3.561908721923828, -2.320627212524414, -1.4021854400634766, -1.7434501647949219, -2.595172882080078, -2.4348316192626953, -1.7207088470458984, -1.8146915435791016, -3.6166248321533203, -3.1787681579589844, -2.245758056640625, -3.0012340545654297, -2.181835174560547, -2.969694137573242, -2.2817249298095703, -3.006906509399414, -1.8600997924804688, -1.8562507629394531, -2.8883438110351562, -1.3125381469726562, -1.4448394775390625, -2.145233154296875, -3.804422378540039, -2.478343963623047, -3.126840591430664, -2.0573806762695312, -2.111469268798828, -1.4515399932861328, -1.4319992065429688, -1.6405963897705078, -2.776121139526367, -1.9753856658935547, -1.2577495574951172, -2.046266555786133, -2.181324005126953, -1.8458099365234375, -3.011556625366211, -2.729602813720703, -1.607879638671875, -2.8778858184814453, -2.829965591430664, -2.4566612243652344, -2.411468505859375, -1.742319107055664, -2.5283279418945312, -2.176044464111328, -2.018758773803711, -1.8190479278564453, -1.9640388488769531]"
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.9739208221435547, -1.6434860229492188, -3.5066604614257812, -1.5120906829833984, -2.193340301513672, -2.1875858306884766, -1.995330810546875, -2.923402786254883, -2.4233970642089844, -2.896055221557617, -3.2842559814453125, -2.6112499237060547, -2.767263412475586, -1.877511978149414, -2.4186019897460938, -1.3258514404296875, -2.9154796600341797, -3.024433135986328, -2.7495498657226562, -2.742034912109375, -2.348318099975586, -2.4543323516845703, -2.91888427734375, -2.6418933868408203, -2.289640426635742, -2.9058284759521484, -1.9162445068359375, -1.9566822052001953, -2.908191680908203, -2.010395050048828, -2.385986328125, -2.1703548431396484, -2.538034439086914, -2.0929336547851562, -1.6474952697753906, -3.3518199920654297, -1.0779438018798828, -2.755990982055664, -2.093538284301758, -2.8479976654052734, -1.8186817169189453, -1.9677734375, -1.9801197052001953, -1.709716796875, -3.2689552307128906, -2.737539291381836, -1.7407207489013672, -1.5253276824951172, -2.8497753143310547, -1.537506103515625]"
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.9381866455078125, -2.195270538330078, -2.5725765228271484, -2.507678985595703, -1.338094711303711, -2.525991439819336, -1.9163780212402344, -1.9275169372558594, -1.7778339385986328, -2.402017593383789, -2.7974586486816406, -1.8498191833496094, -2.319551467895508, -2.741811752319336, -2.04620361328125, -1.8156929016113281, -2.7604103088378906, -1.9206085205078125, -1.948751449584961, -1.9991130828857422, -2.254871368408203, -1.9235763549804688, -2.0483875274658203, -2.497476577758789, -1.6575584411621094, -2.373567581176758, -2.5861854553222656, -2.649341583251953, -2.2778263092041016, -2.8012619018554688, -1.7419853210449219, -1.94891357421875, -2.487133026123047, -2.1822509765625, -2.8765907287597656, -2.5245304107666016, -2.4273738861083984, -2.856172561645508, -2.2350292205810547, -1.8841514587402344, -1.747243881225586, -1.6791915893554688, -2.1114330291748047, -1.5137100219726562, -2.8051071166992188, -3.0790977478027344, -3.1215991973876953, -2.0546188354492188, -2.8034229278564453, -2.3168792724609375]"
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.341665267944336, -1.1763782501220703, -2.374391555786133, -1.6221199035644531, -2.0460338592529297, -1.5899181365966797, -1.5853729248046875, -1.6419868469238281, -2.620208740234375, -1.4027481079101562, -1.4265632629394531, -2.1985416412353516, -2.1411495208740234, -1.8771343231201172, -2.514324188232422, -2.1131057739257812, -2.135150909423828, -2.1620044708251953, -2.3853836059570312, -2.022310256958008, -1.4034233093261719, -2.0384578704833984, -1.1848392486572266, -2.048402786254883, -2.979524612426758, -1.4686317443847656, -1.6758842468261719, -2.3389415740966797, -1.39251708984375, -0.9958362579345703, -2.2514266967773438, -1.2030506134033203, -1.4491291046142578, -1.9138469696044922, -1.6928234100341797, -1.230447769165039, -1.7273006439208984, -2.0048694610595703, -1.5995750427246094, -1.7093639373779297, -1.5902671813964844, -1.7203178405761719, -2.067890167236328, -1.7605838775634766, -1.1457176208496094, -1.1738700866699219, -1.7724132537841797, -0.8505706787109375, -2.2127132415771484, -1.468221664428711]"
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.5709896087646484, -1.1577529907226562, -2.8200740814208984, -2.8805313110351562, -1.9138298034667969, -1.988372802734375, -2.427370071411133, -1.6578807830810547, -0.8792076110839844, -1.6002311706542969, -1.2906608581542969, -2.0208492279052734, -1.742422103881836, -1.4976882934570312, -2.5876235961914062, -1.7296142578125, -1.6846332550048828, -1.8991107940673828, -1.233560562133789, -1.6207523345947266, -1.1116085052490234, -2.1781387329101562, -2.073089599609375, -2.2980270385742188, -1.6624717712402344, -1.9989700317382812, -1.1545543670654297, -0.814239501953125, -1.4255657196044922, -2.0763206481933594, -2.4529972076416016, -1.380105972290039, -2.3275699615478516, -1.9403514862060547, -1.6571521759033203, -1.8869895935058594, -1.357086181640625, -2.1439456939697266, -1.963693618774414, -2.7607879638671875, -3.0364837646484375, -1.8965492248535156, -1.626596450805664, -1.9840469360351562, -0.9752826690673828, -1.2401294708251953, -1.048044204711914, -2.413270950317383, -1.2134857177734375, -1.0747947692871094]"
